股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000536,华映科技,1.0,768820,-0.76,2.88,95620592,9.92,首板,95620592,167008698,-71388106,华为手机、面板,10.77,404058869,4135804014,1.49592,0
600157,永泰能源,1.0,2397971,-0.72,1.4,73735759,1.46,,73735759,307752196,-234016437,电力、核电,2.19,505596956,25467143256,0.812794,0
600636,国新文化,3.1,20384244,7.7,10.81,59902320,6.71,,59902320,154507939,-94605619,教育、算力,-0.92,533278060,2993621009,1.53252,7171808
603322,超讯通信,0.3,2232063,2.62,34.4,48638536,8.65,,48638536,119360865,-70722329,DeepSeek、5G,5.88,280468985,3936487446,1.27493,14974933
002194,武汉凡谷,0.6,4069241,2.4,8.75,38001713,4.92,,38001713,87304115,-49302402,5G、通信,2.46,355072566,3508126321,1.43096,6596713
600399,抚顺特钢,2.2,1248277,-0.5,6.17,36906324,2.15,,36906324,100382628,-63476304,钢铁、军工,2.66,306375577,8607590713,0.820759,50979286
002354,天娱数科,0.5,8216420,0.0,4.64,29156564,5.69,,29156564,137506290,-108349726,DeepSeek、虚拟人,5.69,663963378,7509241356,1.36736,-3425672
300044,赛为智能,0.3,1576637,1.14,4.88,25520339,11.42,,25520339,110444796,-84924457,机器人概念、5G,10.16,561258932,3341897756,1.61463,0
600119,长江投资,0.7,4010620,-1.35,7.65,24103856,3.38,,24103856,75398909,-51295053,物流、平台经济,4.79,338822357,1515822687,0.830345,3805514
603729,龙韵股份,0.5,2034000,0.28,19.75,23894038,10.03,4天3板,23894038,86079438,-62185400,文化传媒、年报增长,9.72,350360069,1185553024,1.10058,18467042
600225,退市卓朗,2.6,1373988,3.01,3.29,22987067,10.03,首板,22987067,32970748,-9983681,破净股概念,6.82,82870796,3418129769,0.59411,3289671
002122,汇洲智能,1.9,371742,-0.3,3.53,22492658,5.37,,22492658,55542719,-33050061,数据中心、算力租赁,5.69,204604037,4376276983,1.7233,0
300370,安控科技,4.4,608256,1.54,2.26,19335172,15.89,,19335172,45932719,-26597547,机器人概念、新型工业化,14.14,165795244,2485144713,2.81632,0
002313,日海智能,3.6,2730984,5.44,7.07,18173586,9.95,首板,18173586,27536019,-9362433,机器人概念、人工智能,4.28,31779510,1468685165,0.195677,4799259
600150,中国船舶,2.2,17393508,-0.79,33.55,17156513,1.88,,17156513,706569022,-689412509,造船、人工智能,2.69,1711595961,83312703227,0.83519,39846614
601975,招商南油,0.9,1210784,0.32,3.16,14287077,0.96,,14287077,52360024,-38072947,航运、石油石化,0.64,166974898,14108764608,0.633076,3159998
600816,建元信托,1.9,932696,-0.72,2.84,14077176,2.9,,14077176,46437809,-32360633,信托概念、年报增长,3.65,124301544,9218641005,0.805285,0
600083,*ST博信 ,6.3,1750131,1.67,5.29,13803478,9.98,首板,13803478,29591953,-15788475,ST板块、机器人概念,8.18,55105693,860657214,0.60439,627394
000670,盈方微,0.7,859100,-0.41,5.05,13609395,3.91,,13609395,50992289,-37382894,存储、卫星导航,4.34,226538158,3149138891,1.16515,7763905
000595,宝塔实业,0.3,340731,0.0,4.08,12938353,3.82,,12938353,21413893,-8475540,机器人概念、军工,3.82,97134862,1656795647,0.882946,0
002077,大港股份,0.9,1130018,-0.77,14.59,11417084,2.75,,11417084,71914293,-60497209,汽车芯片、先进封装,3.55,423844376,4394232926,1.33141,7073574
600593,大连圣亚,0.9,862433,1.41,18.45,10791361,4.36,,10791361,23322220,-12530859,体育产业、网红经济,2.9,172687745,1150600242,1.05322,4720839
000509,华塑控股,2.3,294408,-1.05,3.14,10645265,10.18,首板,10645265,20472653,-9827388,信创、商业航天,11.35,61132469,1965868646,0.926802,6269121
600416,湘电股份,1.4,232432,-0.68,11.82,9946174,0.51,,9946174,50870143,-40923969,军工、汽车零部件,1.2,174462934,9647619277,0.597927,0
600836,*ST易连 ,0.6,942780,-1.38,2.99,9913764,3.46,,9913764,37674486,-27760722,ST板块、上海,4.91,150869037,1500213427,0.847894,0
603039,泛微网络,0.7,53424,0.16,39.58,8598626,3.88,,8598626,13631191,-5032565,DeepSeek、人工智能,3.72,62999996,4983450113,0.583219,0
603779,威龙股份,5.2,3324690,1.12,9.53,8092627,6.96,,8092627,44202864,-36110237,年报增长、股权转让,5.77,220921771,1877899718,1.67846,-3629165
002168,ST惠程,4.6,182182,-0.88,3.55,8039206,4.11,,8039206,11096913,-3057707,ST板块、数字经济,5.03,53403512,2314205703,1.10653,0
600601,方正科技,0.7,343907,0.0,2.52,7720707,4.56,,7720707,67254618,-59533911,印制电路板、云计算,4.56,205263900,6766677018,1.53809,0
600595,中孚实业,1.3,149943,-0.9,3.34,7567898,0.0,,7567898,14114015,-6546117,金属铝、有色金属,0.91,77636026,7991774982,0.455589,0
000897,津滨发展,1.5,895376,-1.38,2.18,7184059,0.46,,7184059,23720667,-16536608,房地产、股权转让,1.87,75474194,2788642059,0.780749,0
002072,凯瑞德,2.7,1140957,1.86,3.89,6934361,3.46,,6934361,12611184,-5676823,并购重组、股权转让,1.57,77737705,746048278,1.12797,0
600212,绿能慧充,0.4,115140,-0.52,5.85,6691484,2.09,,6691484,17583179,-10891695,低空经济、充电桩,2.63,74254993,2582532712,0.683963,0
601519,大智慧  ,1.3,3391350,-1.71,7.07,6465902,0.71,,6465902,94774914,-88309012,互联网金融、算力,2.46,433079455,8433938931,0.920982,3228867
600121,郑州煤电,2.2,484380,1.15,3.65,6233589,5.19,,6233589,24983509,-18749920,煤炭、安防,3.99,134582913,2138273467,1.58794,0
002496,辉丰股份,14.0,2061810,1.31,1.54,5942990,0.65,,5942990,17597303,-11654313,农药、江苏省,-0.65,59763140,1648230509,1.78931,0
