股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601168,西部矿业,0.4,1086440,-0.13,16.49,69607075,4.9,,69607075,260686475,-191079400,金属锌、有色金属,5.03,688547839,23861038146,0.904754,-7709194
000975,山金国际,0.6,305325,-0.07,14.76,12861528,0.0,,12861528,53923440,-41061912,白银、有色金属,0.07,266668945,25819655644,0.488621,0
600126,杭钢股份,1.2,455112,1.15,4.52,8696263,3.67,,8696263,30083321,-21387058,国资云、钢铁,2.49,139928275,6188220379,0.587346,3126701
000603,盛达资源,2.1,297360,-0.56,9.08,6495710,2.02,,6495710,12128426,-5632716,三季报增长、金属锌,2.6,70682068,3849670297,0.610387,0
601899,紫金矿业,0.6,4296138,0.31,13.26,5772756,1.61,,5772756,548217771,-542445015,有色金属、年报增长,1.3,1484391737,169906983906,0.635774,55728207
600170,上海建工,0.5,704457,-0.41,2.43,4740675,-0.41,,4740675,54546307,-49805632,破净股概念、一带一路,0.0,160747845,10123303387,0.53969,0
300139,晓程科技,4.1,776490,-1.38,7.45,4109450,2.76,,4109450,10299649,-6190199,芯片、智能电网,4.2,63225215,1642660122,0.830578,0
601028,玉龙股份,0.6,445632,-1.06,8.85,3924653,3.75,,3924653,21492913,-17568260,黄金、石墨化,4.86,161797592,3699420393,0.938485,3491698
600807,济高发展,1.3,230500,0.4,2.58,3054450,3.61,,3054450,6626438,-3571988,基因疗法、并购重组,3.2,46195470,1778359198,0.75674,0
002167,东方锆业,2.4,436839,-0.41,4.95,2916322,1.23,,2916322,13062555,-10146233,固态电池、军工,1.64,54072064,2494052022,0.685871,0
600612,老凤祥  ,0.8,473960,0.13,68.9,2834154,-1.02,,2834154,5380217,-2546063,白银、有色金属,-1.15,69505217,6685618080,0.479177,0
002667,威领股份,1.6,321630,-0.42,7.69,2534526,7.85,,2534526,11005988,-8471462,锂矿、锂电池,8.31,76010183,1293737079,0.944512,0
600655,豫园股份,1.1,413049,0.15,6.61,2139233,-0.15,,2139233,18110703,-15971470,白酒、黄金,-0.3,123291586,16508978310,0.509762,0
603900,莱绅通灵,0.6,210168,0.48,4.32,1801021,4.1,,1801021,3860283,-2059262,黄金、股权转让,3.6,28651733,608801218,0.553961,0
002716,湖南白银,1.0,110418,-0.42,2.4,1312463,0.0,,1312463,5698711,-4386248,白银、金属锑,0.42,32106663,4140897548,0.742203,0
002476,宝莫股份,1.7,30848,-0.21,4.95,1031208,2.48,,1031208,4029286,-2998078,石油石化、年报增长,2.7,44709713,2381599121,0.933095,0
002721,ST金一,1.6,69695,-0.38,2.66,503793,0.0,,503793,3284674,-2780881,ST板块、浙江,0.38,10452617,6184279885,0.945201,0
600766,退市园城,3.4,738450,4.02,15.14,471548,4.99,4连板,471548,2210329,-1738781,一季报增长、军工,0.93,7301216,2474186002,0.373254,0
300945,曼卡龙,0.8,372795,-0.58,8.97,265073,4.06,,265073,4822574,-4557501,谷子经济、杭州,4.67,67328962,2136560012,0.623751,0
000025,特力Ａ,1.6,381840,-0.54,14.99,125280,0.74,,125280,14218681,-14093401,深圳、国有企业,1.28,112937974,2488285532,0.646512,0
002237,恒邦股份,0.2,146952,-0.11,9.54,-67460,1.17,,-67460,9340562,-9408022,黄金、芯片,1.27,70798260,5433895882,0.484929,0
600459,贵研铂业,1.7,147150,-0.07,13.57,-263036,0.44,,-263036,4155357,-4418393,氢燃料电池、汽车零部件,0.52,48122707,6123530433,0.545407,0
002715,登云股份,2.0,517940,0.53,9.83,-878673,5.13,,-878673,532753,-1411426,汽车零部件、股权转让,4.57,28712698,827489400,0.575411,0
000506,*ST中润,1.0,346698,-0.65,3.11,-1205020,0.97,,-1205020,5228424,-6433444,ST板块、黄金,1.63,53753429,1959040576,0.540786,0
002102,能特科技,1.7,210066,0.0,2.25,-1525688,0.9,,-1525688,3161508,-4687196,维生素、股权转让,0.9,32965517,4315469294,0.557886,0
002574,明牌珠宝,1.6,83538,-0.67,4.55,-2384455,2.25,,-2384455,3388773,-5773228,黄金、小金属概念,2.94,37865308,1128400072,0.57264,0
002731,萃华珠宝,2.1,320396,-0.43,9.43,-2603796,1.4,,-2603796,8416631,-11020427,黄金、年报增长,1.84,68753474,1696874235,0.961386,0
301177,迪阿股份,0.5,52932,-0.21,24.4,-3560440,1.2,,-3560440,318780,-3879220,人工智能、DeepSeek,1.41,27261501,976244000,0.65958,0
600988,赤峰黄金,3.8,1472900,-0.54,13.1,-3883466,0.23,,-3883466,65526565,-69410031,黄金、有色金属,0.77,307037657,19308364905,0.641871,0
601212,白银有色,0.2,69120,0.0,2.57,-3975615,0.39,,-3975615,3968480,-7944095,白银、有色金属,0.39,56942399,7419369617,0.515415,0
002345,潮宏基,1.0,43520,0.0,6.26,-4116567,-2.19,,-4116567,6843905,-10960472,平台经济、黄金,-2.19,74887573,3360380436,1.14642,0
605599,菜百股份,0.7,96975,-0.54,13.01,-4344759,0.08,,-4344759,1105573,-5450332,黄金、平台经济,0.62,43868388,3776290426,0.619777,0
601069,西部黄金,0.4,86275,-0.49,10.27,-4800768,0.69,,-4800768,3271099,-8071867,黄金、年报增长,1.18,42749702,2586143691,0.557065,0
000593,德龙汇能,1.1,150612,0.2,5.0,-5015313,2.46,,-5015313,2640109,-7655422,天然气、年报增长,2.25,40817694,1022652578,0.497896,0
600824,益民集团,3.1,375870,-0.59,3.39,-5281290,0.59,,-5281290,5252989,-10534279,零售、平台经济,1.19,48674808,2179826253,0.73834,0
600531,豫光金铅,0.6,190750,0.0,5.49,-6364289,0.73,,-6364289,10629120,-16993409,白银、黄金,0.73,89927617,3799103364,0.581197,-3884433
600490,鹏欣资源,2.6,205680,-0.41,2.43,-6873025,0.83,,-6873025,9193946,-16066971,黄金、金属钴,1.25,52568049,3872682718,0.677334,0
001337,四川黄金,0.4,121000,-0.72,22.29,-7710129,0.59,,-7710129,2658594,-10368723,西部大开发、黄金,1.32,69548969,1337400000,0.853752,0
002155,湖南黄金,0.8,2014291,-0.86,11.85,-8580073,1.89,,-8580073,87042456,-95622529,黄金、金属锑,2.78,348930918,9112026168,0.840475,-3004850
600547,山东黄金,0.6,899392,-0.46,21.92,-12874567,0.92,,-12874567,62028340,-74902907,黄金、年报增长,1.39,327251281,42091539661,0.561691,0
600916,中国黄金,0.6,280876,-0.2,9.9,-12926277,-0.1,,-12926277,20515525,-33441802,黄金、中特估,0.1,117729488,8301646584,0.614906,0
002867,周大生,1.6,473820,-0.67,17.79,-18152972,-1.17,,-18152972,10889174,-29042146,黄金、网红经济,-0.5,131529808,7045109500,0.66896,0
600089,特变电工,4.7,1948320,0.07,14.9,-34562240,0.4,,-34562240,141153148,-175715388,硅料、智能电网,0.34,526470728,61712253586,0.67859,5569579
000426,兴业银锡,0.6,237538,-0.33,8.97,-34973027,0.11,,-34973027,44855320,-79828347,白银、金属锑,0.45,167789094,9399791829,0.638309,-14544428
600489,中金黄金,2.9,1787326,-0.59,10.47,-36181815,2.15,,-36181815,122159917,-158341732,黄金、有色金属,2.75,498950628,27485516916,0.852465,15234360
000017,深中华A,0.7,28176126,2.96,11.68,-377933024,-4.11,,-377933024,321079464,-699012488,黄金、锂电池,-6.86,1822610964,2797221041,1.41301,-142878716
