股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000598,兴蓉环境,2.3,1115690,-0.33,6.16,8964388,0.65,,8964388,28067680,-19103292,垃圾发电、年报增长,0.98,154501543,8277864621,0.619322,0
600769,祥龙电业,0.3,402984,-1.28,7.1,2919491,0.71,,2919491,10577713,-7658222,水务、基础建设,2.01,68304823,2127812508,0.750872,0
300774,倍杰特,2.4,242440,0.4,7.76,2005370,2.51,,2005370,3427557,-1422187,环保、三季报增长,2.11,29150340,959509295,0.614986,0
300961,深水海纳,1.0,122356,-0.14,7.61,1509381,4.97,,1509381,3804333,-2294952,神经网络、鸿蒙概念,5.11,31186065,706133045,0.717092,0
600168,武汉控股,3.4,315210,-0.72,5.59,1426232,0.36,,1426232,4982379,-3556147,污水处理、武汉,1.08,30257864,1782130147,0.707006,0
600979,广安爱众,2.4,587264,0.0,2.99,969331,1.01,,969331,8953311,-7983980,算力、天然气,1.01,49376409,2527084157,0.432705,0
003039,顺控发展,4.2,53760,1.27,12.79,889117,1.19,,889117,3180100,-2290983,水利、垃圾发电,-0.08,36727293,1567014557,0.533387,0
600187,国中水务,2.6,166842,-0.43,2.37,653999,0.85,,653999,11405716,-10751717,水务、并购重组,1.28,37505164,2952619333,0.788672,0
000605,渤海股份,0.7,205642,0.22,4.63,419025,3.35,,419025,2285283,-1866258,污水处理、环保,3.12,31497898,961747120,0.449587,0
603903,中持股份,1.7,102180,0.65,8.03,314139,3.61,,314139,3894984,-3580845,水务、股权转让,2.95,46512493,1225853540,0.577364,0
601158,重庆水务,3.0,483552,-0.34,5.89,212787,0.51,,212787,4374848,-4162061,环保、金融概念,0.86,56999330,3233610000,0.419023,0
603956,威派格  ,0.7,71820,0.0,6.43,168888,2.06,,168888,532404,-363516,DeepSeek、华为概念,2.06,20339860,1542143057,0.480091,0
601199,江南水务,1.4,80099,0.43,4.63,21760,0.43,,21760,4403078,-4381318,固废处理、基础建设,0.0,30079404,1801476030,0.472729,0
601368,绿城水务,2.3,132399,-0.24,4.28,-419783,0.94,,-419783,980541,-1400324,环保、国有企业,1.18,24877293,1630586522,0.488961,0
603291,联合水务,0.7,94382,-0.78,11.79,-434993,1.64,,-434993,630617,-1065610,水务、环保,2.43,25892585,498977099,0.575828,0
000685,中山公用,0.5,98512,0.27,7.54,-898969,0.53,,-898969,13436345,-14335314,参股券商、三季报增长,0.27,80543553,4791579216,0.62711,0
300262,*ST巴安,0.6,233310,-0.47,2.17,-1000018,2.84,,-1000018,5956491,-6956509,ST板块、天然气,3.33,57932441,939480717,0.725971,0
688296,和达科技,2.6,50144,-0.53,11.48,-1037633,0.61,,-1037633,3469929,-4507562,水务、人工智能,1.15,31927691,680065591,0.608249,0
000544,中原环保,0.6,214405,-0.15,6.88,-1074054,0.29,,-1074054,4421644,-5495698,环保、机器人概念,0.44,39231699,1710844811,0.475577,0
603759,海天股份,2.3,192340,-0.15,6.57,-1278279,0.61,,-1278279,0,-1278279,环保、通信,0.77,17673639,1282762304,0.60274,0
600283,钱江水利,1.1,93330,0.18,11.03,-2275015,0.64,,-2275015,3463345,-5738360,水利、基础建设,0.46,32075737,1583998503,0.706547,0
600461,洪城环境,7.4,455988,-0.52,9.71,-11370182,1.89,,-11370182,9707049,-21077231,三季报增长、并购重组,2.43,125038806,5726926388,0.914673,0
