股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601107,四川成渝,1.3,346988,-0.89,4.66,7242377,3.56,,7242377,23146181,-15903804,西部大开发、成渝经济圈,4.48,75348219,6984500790,0.930538,0
300865,大宏立,0.2,77686,-1.42,13.41,1217758,5.51,,1217758,1886655,-668897,西部大开发、新型工业化,7.02,24200654,381041218,0.595512,0
002357,富临运业,1.1,237284,0.18,5.62,-626261,2.74,,-626261,9994280,-10620541,网约车、成渝经济圈,2.55,74831935,1234178237,0.706351,0
605122,四方新材,0.9,70863,-0.1,10.53,-936091,2.43,,-936091,0,-936091,西部大开发、基础建设,2.53,17847894,617837220,0.505116,0
002628,成都路桥,0.7,114156,-0.4,2.56,-2549586,1.19,,-2549586,5223436,-7773022,西部大开发、基础建设,1.59,34084607,1533528715,0.614634,0
600939,重庆建工,1.1,107753,0.37,2.76,-3251129,0.0,,-3251129,1182127,-4433256,西部大开发、基础建设,-0.36,25865655,1465399841,0.438804,0
600279,重庆港  ,0.6,46138,-0.51,3.94,-4486367,0.25,,-4486367,2638350,-7124717,并购重组、股权转让,0.77,32422799,1701889601,0.500546,0
000514,渝开发,8.4,2041281,-2.45,3.24,-8007428,-0.92,,-8007428,23047224,-31054652,西部大开发、房地产,1.57,137594025,1007365431,1.00302,-3180111
600106,重庆路桥,2.2,179000,-0.99,5.13,-8652184,1.58,,-8652184,17686113,-26338297,基础建设、芯片,2.6,97746795,4909500579,0.628016,0
000838,财信发展,13.2,1463190,-1.38,2.87,-12712226,-0.69,,-12712226,13814870,-26527096,房地产、成渝经济圈,0.7,94260751,1856420055,1.1921,0
