股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300570,太辰光,1.2,9258600,4.25,38.55,60210876,3.05,,60210876,229142930,-168932054,光模块、CPO/MPO,-1.15,746957507,5796902322,0.917113,0
002085,万丰奥威,1.0,7963220,1.12,6.56,50204221,5.13,,50204221,264180592,-213976371,飞行汽车、汽车类,3.96,822893350,8194582426,1.02884,19655650
603398,沐邦高科,4.0,1001745,2.01,19.12,45956746,10.01,首板,45956746,85045502,-39088756,光伏、TOPCon,7.84,122131128,3391711957,2.18763,34909761
002952,亚世光电,4.3,22125609,1.73,30.59,40676875,10.0,2连板,40676875,142472653,-101795778,AI眼镜、端侧AI,8.13,381264192,1486567948,0.68504,66811332
002409,雅克科技,1.4,2026624,0.84,46.93,36087431,4.15,,36087431,147778933,-111691502,存储、大基金二期,3.28,508891517,12596849456,0.813436,2851724
002222,福晶科技,1.7,3264048,1.49,24.69,34024148,5.02,,34024148,128267320,-94243172,光刻机、激光雷达,3.48,521991310,8245973224,1.05829,0
601966,玲珑轮胎,0.9,706496,-0.79,21.5,33449584,0.23,,33449584,65988453,-32538869,汽车零部件、比亚迪产业链,1.03,249032890,15002128509,0.645154,0
600119,长江投资,0.7,4010620,-1.35,7.65,24103856,3.38,,24103856,75398909,-51295053,物流、平台经济,4.79,338822357,1515822687,0.830345,3805514
603920,世运电路,1.1,121884,0.55,14.97,18604806,3.74,,18604806,50701490,-32096684,机器人概念、光储充一体化,3.17,177420206,3320899266,1.22399,6932559
603266,天龙股份,3.3,2558538,-2.13,19.82,18018709,5.31,,18018709,62066000,-44047291,汽车零部件、消费电子,7.6,306034821,1482285962,1.27905,0
600630,龙头股份,1.0,6326709,-1.98,11.47,16624246,3.05,,16624246,188409956,-171785710,国有企业、服装家纺,5.13,853343697,3405482923,0.96586,8203599
002795,永和智控,0.8,559702,0.24,4.59,16366321,10.07,首板,16366321,34770178,-18403857,医疗器械、BC电池,9.81,101744537,1409953695,0.69209,8944189
002403,爱仕达,1.9,790275,-0.97,6.83,14570470,9.98,首板,14570470,38774591,-24204121,机器人概念、新零售,11.06,115054227,1184486303,1.14909,17777088
002855,捷荣技术,2.3,7153164,-3.96,28.28,14349983,9.7,,14349983,123383782,-109033799,端侧AI、华为概念,14.22,759841675,2529433092,1.58044,234767
