股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,3.7,95004717,6.59,39.14,604781353,8.36,,604781353,2568832303,-1964050950,智谱AI、算力租赁,1.66,4722508879,47578861894,2.09056,814332518
000628,高新发展,0.5,116001100,6.04,54.98,374496383,10.0,5天4板,374496383,1954558628,-1580062245,西部大开发、并购重组,3.74,3381042781,9079601890,2.01552,328688191
600050,中国联通,2.4,28069400,1.27,4.9,247864453,3.59,,247864453,1023315293,-775450840,AI政务、训推一体机,2.3,2033354645,63037843630,1.20544,203299529
600602,云赛智联,2.9,6083640,3.72,10.95,167896039,10.05,首板,167896039,411216646,-243320607,阶跃星辰、国资云,6.1,870193479,6594413542,2.52873,112247009
000651,格力电器,0.5,4701190,-0.45,38.28,155323005,1.08,,155323005,535041724,-379718719,家电、新型工业化,1.54,1199293232,141070977108,0.556834,93433155
600775,南京熊猫,0.7,11721976,-1.04,10.38,124074802,7.79,,124074802,266380740,-142305938,脑机接口、卫星导航,8.92,786893444,4784030860,1.41435,48342003
000070,ST特信,0.6,10794168,2.3,8.13,104982378,10.01,首板,104982378,314363161,-209380783,ST板块、5G,7.54,876887662,4575021643,1.04497,47225432
000536,华映科技,1.0,768820,-0.76,2.88,95620592,9.92,首板,95620592,167008698,-71388106,华为手机、面板,10.77,404058869,4135804014,1.49592,0
000831,中国稀土,1.0,17998790,-2.75,28.35,90988577,2.49,,90988577,387405838,-296417261,稀土永磁、有色金属,5.39,1055240815,16667902946,1.11424,7533775
600938,中国海油,2.0,9645660,0.16,25.3,83607283,3.01,,83607283,661681044,-578073761,石油石化、中特估,2.85,1635827005,71898851881,1.30424,61948518
300188,国投智能,3.1,31651221,13.77,15.6,82070006,20.0,首板,82070006,293837513,-211767507,文生视频、AI安全,5.48,485447464,7118057186,1.35604,47701141
600792,云煤能源,0.2,307440,-1.18,4.68,80987191,10.12,首板,80987191,129468271,-48481080,国有企业、焦炭,11.43,308955192,1366452247,1.64938,54267432
000021,深科技,1.0,2912939,-0.08,13.51,80432477,3.76,,80432477,193822436,-113389959,深圳、汽车类,3.84,629305436,12611988461,1.07695,29539093
300210,森远股份,3.9,34912403,20.0,9.48,61723717,20.0,首板,61723717,153044468,-91320751,国有企业、3D打印,0.0,191513471,2873598009,0.36793,0
601985,中国核电,0.7,5349390,-0.12,8.79,61153778,1.27,,61153778,313952440,-252798662,电力、电源,1.38,724616000,67613778520,0.598196,30200503
002281,光迅科技,2.2,49511734,7.99,27.39,59944786,5.67,,59944786,510209932,-450265146,阿里巴巴概念、光芯片,-2.14,1641133681,11856810246,1.41475,60630132
600636,国新文化,3.1,20384244,7.7,10.81,59902320,6.71,,59902320,154507939,-94605619,教育、算力,-0.92,533278060,2993621009,1.53252,7171808
603000,人民网  ,0.5,12420736,0.49,25.05,56701640,2.71,,56701640,460397920,-403696280,文化传媒、数据确权,2.2,1704220192,12026142477,1.07876,46294403
600536,中国软件,1.8,3047850,1.21,29.97,56576108,3.7,,56576108,260222783,-203646675,信创、操作系统,2.46,883347538,15831382027,1.19135,23983672
600600,青岛啤酒,2.1,1502406,-0.83,81.7,55979728,3.0,,55979728,220194644,-164214916,啤酒、世界杯概念,3.86,581587571,57573860424,1.07833,-11487170
002368,太极股份,3.8,8325372,5.02,26.41,55053742,6.84,,55053742,155090129,-100036387,AI政务、信创,1.73,602421510,10479926414,1.39896,26319970
600895,张江高科,1.7,8624330,-1.38,18.77,49546703,3.25,,49546703,430647451,-381100748,光刻机、蚂蚁金服概念,4.68,1423140589,14318643892,1.32989,54830115
600621,华鑫股份,0.6,8873182,-1.35,14.6,46824700,3.69,,46824700,363023162,-316198462,证券、金融概念,5.11,1232306788,6613176844,1.05716,19829587
600498,烽火通信,12.7,5004417,3.03,15.57,46108029,4.92,,46108029,118042159,-71934130,DeepSeek、液冷服务器,1.83,449606417,10085632387,1.298,0
300895,铜牛信息,5.2,5038800,11.11,27.54,45949938,20.0,首板,45949938,72633866,-26683928,算力租赁、国资云,8.0,90083605,2330832615,0.648626,28059679
600692,亚通股份,4.9,6390615,0.6,5.5,44323442,10.0,首板,44323442,99851663,-55528221,农业、网约车,9.34,220764873,1305864103,1.01978,17566005
601998,中信银行,3.2,3282631,-0.61,6.62,43562913,0.76,,43562913,145982506,-102419593,银行、人工智能,1.38,335308671,225640733708,0.543431,4566814
603860,中公高科,3.1,7036200,3.81,28.61,43544040,10.0,首板,43544040,78455546,-34911506,中字头、数字经济,5.96,159178187,1025667600,0.890003,51023164
000878,云南铜业,1.0,1056088,0.0,11.13,41350069,2.02,,41350069,141583419,-100233350,有色金属、金属铜,2.02,369846586,14032079621,0.82921,37852641
002912,中新赛克,1.0,1409940,1.77,24.19,40439553,10.01,首板,40439553,65602051,-25162498,算力、网络安全,8.09,134509505,2752960276,0.960051,29694537
601698,中国卫通,0.7,907510,0.0,15.58,39111336,3.18,,39111336,176676217,-137564881,卫星导航、6G,3.18,513423932,16126744402,1.17987,9819932
000032,深桑达Ａ,8.5,26274360,6.41,18.6,38882509,6.41,,38882509,234131268,-195248759,国资云、信创,0.0,826926879,8218185712,1.41755,7954863
000717,中南股份,17.9,17017332,10.18,2.49,38531914,10.18,首板,38531914,68549352,-30017438,钢铁、机器人概念,0.0,80645509,2838085693,0.643878,0
300270,中威电子,1.6,1077948,1.67,5.74,38127911,20.08,首板,38127911,59787882,-21659971,机器人概念、华为概念,18.11,91513845,1062650164,0.770252,0
300711,广哈通信,1.7,523766,4.19,11.74,37564795,20.04,首板,37564795,63637371,-26072576,5G、低空经济,15.21,84694546,974098265,0.977914,31687422
000815,美利云,4.7,15230982,9.96,8.06,36235123,9.96,首板,36235123,54157316,-17922193,数据中心、云计算,0.0,56003894,3796649734,0.176354,27891621
601096,宏盛华源,0.9,2797527,-1.13,5.44,35804181,2.84,,35804181,172860577,-137056396,电气设备、工程机械,4.02,664316800,3529037404,1.13131,11880177
600733,北汽蓝谷,1.0,4108104,-0.65,4.78,34663998,2.8,,34663998,191751695,-157087697,汽车整车、小米汽车,3.46,616412975,15930789819,0.880367,14391924
600996,贵广网络,2.4,1378564,1.91,7.83,32000262,6.68,,32000262,95931158,-63930896,算力、广电网,4.68,314783851,4976545760,2.00581,22767450
002423,中粮资本,0.9,13602526,-1.1,8.27,31465461,1.1,,31465461,218764423,-187298962,资产管理、国有企业,2.22,768378289,5871974348,0.72819,-6725389
601333,广深铁路,0.9,636732,-0.36,2.8,31369330,1.08,,31369330,93405820,-62036490,高铁、客运,1.45,259688946,8464756217,0.808416,0
600560,金自天正,1.3,5370651,3.19,15.69,28819435,6.45,,28819435,101759941,-72940506,神经网络、国有企业,3.16,447817263,2004202746,1.00376,13793921
601658,邮储银行,1.2,5281196,-0.61,4.94,28649796,0.0,,28649796,192335847,-163686051,银行、三季报增长,0.61,467964235,331584632288,0.471683,23299747
600131,国网信通,11.6,2576440,1.09,16.3,28271337,4.89,,28271337,101631400,-73360063,智能电网、算力,3.76,393462641,9319861971,1.53844,0
