股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600792,云煤能源,0.2,307440,-1.18,4.68,80987191,10.12,首板,80987191,129468271,-48481080,国有企业、焦炭,11.43,308955192,1366452247,1.64938,54267432
600692,亚通股份,4.9,6390615,0.6,5.5,44323442,10.0,首板,44323442,99851663,-55528221,农业、网约车,9.34,220764873,1305864103,1.01978,17566005
603011,合锻智能,32.1,10339120,1.47,6.72,38196596,9.98,2连板,38196596,135318480,-97121884,核电、汽车零部件,8.39,387940345,2155163447,3.84804,16212470
600096,云天化  ,0.6,1777438,-0.56,18.06,37226113,0.84,,37226113,176020115,-138794002,农业、年报增长,1.4,542892058,20501778719,0.625238,31400547
600108,亚盛集团,1.4,874380,-0.38,2.78,36144846,6.51,,36144846,67933405,-31788559,农业、基础建设,6.92,167136440,4083641460,2.38865,0
002409,雅克科技,1.4,2026624,0.84,46.93,36087431,4.15,,36087431,147778933,-111691502,存储、大基金二期,3.28,508891517,12596849456,0.813436,2851724
603363,*ST傲农 ,0.7,4584825,-2.17,3.54,34915997,9.94,3天2板,34915997,60577527,-25661530,ST板块、养殖业,12.38,206028833,1532562992,1.05873,7024382
000157,中联重科,0.7,1450611,-0.37,8.14,25542656,1.25,,25542656,97122123,-71579467,基础建设、工程机械,1.62,385964908,41742476226,0.636703,-9815098
002042,华孚时尚,1.2,3428725,1.82,3.62,21928055,10.03,首板,21928055,180468583,-158540528,算力租赁、服装家纺,8.06,309932703,3803908272,2.07302,-8238357
603767,中马传动,0.7,9774030,-0.81,15.78,20908408,6.48,,20908408,96579259,-75670851,机器人概念、减速器,7.35,643289988,1810961404,1.0331,4105548
000895,双汇发展,0.6,843340,0.03,29.97,19604574,0.6,,19604574,65851022,-46246448,食品饮料、高股息,0.57,277423512,30780021397,0.42534,0
000338,潍柴动力,0.8,3142720,-0.49,16.44,18891808,1.61,,18891808,252039057,-233147249,农机、氢燃料电池,2.11,829086785,71461348691,0.715756,18721208
002279,久其软件,0.5,582304,-0.8,5.26,15170905,5.2,,15170905,42918493,-27747588,阿里系AI、网红经济,6.05,247969587,3328045820,1.29261,5197033
