股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603986,兆易创新,0.6,16095600,-1.83,72.54,244604529,4.72,,244604529,856650219,-612045690,存储、RISC-V,6.68,2118870480,44880679256,1.16599,76958397
002654,万润科技,0.7,16669594,-2.25,10.95,76426040,7.25,,76426040,294227123,-217801083,存储、文化传媒,9.72,1172541885,6373522265,1.31672,47417852
600839,四川长虹,1.0,10811950,0.0,4.81,50574774,1.26,,50574774,357126886,-306552112,DeepSeek、算力租赁,1.26,1264309615,17041677765,1.1001,11795758
000988,华工科技,1.1,21733434,2.42,30.0,39812248,2.08,,39812248,536982193,-497169945,光模块、光芯片,-0.33,1503834661,24419643986,0.779063,28033808
002920,德赛西威,1.4,1902724,-1.07,92.4,25775204,3.32,,25775204,196800084,-171024880,无人驾驶、智能座舱,4.44,645184560,22885573764,0.791743,-29398005
002156,通富微电,0.9,2558522,1.03,21.65,25417978,1.31,,25417978,144469424,-119051446,HBM、AMD概念,0.28,681420739,22367883021,0.925543,-2205715
300114,中航电测,1.2,2449499,0.0,40.74,18038326,1.62,,18038326,80560030,-62521704,军工、成飞概念,1.62,277437351,12054152539,0.717474,3980937
300131,英唐智控,0.4,671440,-0.45,4.56,16687745,3.17,,16687745,57651129,-40963384,芯片、第三代半导体,3.64,210076530,4619034812,0.933111,0
300613,富瀚微,0.2,184800,0.21,34.02,14996832,3.31,,14996832,32635341,-17638509,芯片、RISC-V,3.09,138295207,3938271640,0.777268,0
603662,柯力传感,0.6,4169412,0.55,28.11,13828753,4.0,,13828753,82532355,-68703602,机器人概念、传感器,3.42,419729896,3805474722,0.850388,0
300445,康斯特,0.4,721716,-1.13,18.63,12685879,4.9,,12685879,44377415,-31691536,传感器、汽车零部件,6.09,198632611,1903841676,1.10074,0
603501,韦尔股份,0.8,2255837,-0.55,87.07,11692516,2.12,,11692516,143795818,-132103302,芯片、数字芯片,2.69,654035039,53484637813,0.736403,-4275000
603005,晶方科技,0.9,825084,-0.36,17.24,9742277,2.44,,9742277,73103803,-63361526,光刻机、先进封装,2.8,376066344,9036139272,0.834097,6779575
301218,华是科技,1.4,1251614,-0.8,25.19,7661680,5.62,,7661680,37871385,-30209705,数据要素、智慧城市,6.47,253815344,1411659389,1.25576,0
300456,赛微电子,0.6,1196316,-0.05,19.61,6644241,2.72,,6644241,99203064,-92558823,芯片、传感器,2.78,431629965,9415599594,1.03035,0
301510,固高科技,1.6,2163312,-3.18,30.05,6340353,0.47,,6340353,22011188,-15670835,机器人概念、数字经济,3.76,146375549,1035210901,0.876684,0
002184,海得控制,0.9,114600,-0.87,12.03,5935558,4.07,,5935558,15019519,-9083961,机器人概念、工业4.0,4.97,109759022,2447358168,1.10505,0
002298,中电鑫龙,8.0,7007936,0.73,4.32,5874282,4.6,,5874282,67093474,-61219192,存储、机器人概念,3.85,291991169,2685687487,2.3355,0
603121,华培动力,1.4,1476072,-0.73,7.04,5702692,2.18,,5702692,24566017,-18863325,汽车零部件、机器人概念,2.92,108969306,1225454999,0.660442,0
002547,春兴精工,0.6,307671,0.0,3.53,5551732,2.92,,5551732,14741620,-9189888,机器人概念、通信,2.92,91248646,2785191570,0.905146,0
603666,亿嘉和  ,1.2,296291,0.56,24.13,5389486,4.01,,5389486,20064138,-14674652,机器人概念、人工智能,3.43,135163566,2882666866,0.952781,0
002138,顺络电子,0.9,623052,0.23,26.02,5149775,1.72,,5149775,39030868,-33881093,元器件、5G,1.48,269518518,16924568496,0.546022,0
688208,道通科技,1.4,167590,-0.26,20.2,4994358,3.27,,4994358,18878586,-13884228,充电桩、汽车零部件,3.54,137240566,5735243767,0.660088,0
000903,云内动力,0.4,319595,-0.49,2.11,4990027,2.43,,4990027,22610861,-17620834,机器人概念、华为概念,2.93,104195953,2680063825,0.72182,0
300562,乐心医疗,1.8,478800,-0.65,8.04,4647214,5.1,,4647214,12992792,-8345578,养老概念、医药,5.79,103897175,1152433003,0.778077,0
300516,久之洋,0.1,92682,0.29,24.81,4627020,2.01,,4627020,11784081,-7157061,传感器、商业航天,1.72,58113063,1425335988,0.967923,0
600487,亨通光电,0.9,1388862,-0.25,11.92,4386035,0.85,,4386035,117103928,-112717893,光芯片、5G,1.1,414630340,22419122175,0.804788,3631108
002073,软控股份,0.4,109947,-0.18,5.53,4283583,0.91,,4283583,8989881,-4706298,轮胎、化工,1.1,64625818,4478195537,0.483293,0
300643,万通智控,1.4,403040,-0.68,9.12,3270194,2.93,,3270194,8220565,-4950371,车路云、华为汽车,3.64,44591746,1040669326,0.623659,0
002272,川润股份,0.7,546920,2.09,4.57,3004784,6.03,,3004784,12654112,-9649328,液冷服务器、光伏,3.86,80820951,1401389928,0.738708,0
300241,瑞丰光电,1.9,294840,1.15,3.64,2725815,4.9,,2725815,6160306,-3434491,VR/AR/MR、Mini/Micro,3.7,66386748,1805083995,0.551993,0
301361,众智科技,0.5,107508,-0.57,16.53,2689655,3.96,,2689655,3482336,-792681,虚拟电厂、电气设备,4.55,35332330,480758520,0.825031,0
300211,亿通科技,0.9,404244,-1.99,6.48,2509761,7.46,,2509761,6858164,-4348403,RISC-V、脑机接口,9.64,64700611,990007268,0.665154,0
300853,申昊科技,0.2,46020,-0.67,18.64,2351040,4.6,,2351040,6857572,-4506532,机器人概念、人工智能,5.31,62909941,1742616563,0.912101,0
603690,至纯科技,0.4,125750,0.36,25.8,2230928,2.95,,2230928,40380222,-38149294,并购重组、大基金二期,2.58,194405140,7734284412,1.17388,0
002011,盾安环境,0.1,99158,-0.52,11.51,2193070,-0.69,,2193070,15408878,-13215808,汽车热管理、汽车类,-0.17,142399662,6398911084,1.00695,0
002284,亚太股份,0.2,313020,-0.45,6.83,2154689,2.09,,2154689,9669819,-7515130,比亚迪产业链、汽车零部件,2.55,78305430,2835882463,0.628779,0
