股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600157,永泰能源,1.0,2397971,-0.72,1.4,73735759,1.46,,73735759,307752196,-234016437,电力、核电,2.19,505596956,25467143256,0.812794,0
601985,中国核电,0.7,5349390,-0.12,8.79,61153778,1.27,,61153778,313952440,-252798662,电力、电源,1.38,724616000,67613778520,0.598196,30200503
600795,国电电力,0.8,2006980,-0.43,4.75,36563386,2.81,,36563386,272847718,-236284332,水电、电源,3.26,602218562,37524162795,0.683214,40419576
600131,国网信通,11.6,2576440,1.09,16.3,28271337,4.89,,28271337,101631400,-73360063,智能电网、算力,3.76,393462641,9319861971,1.53844,0
000591,太阳能,0.7,192946,-0.19,5.36,25506321,0.37,,25506321,53513540,-28007219,光伏EPC、智能电网,0.56,184435538,14231457630,0.595872,0
600027,华电国际,0.7,307395,-0.48,6.29,18337565,0.8,,18337565,81169768,-62832203,绿色电力、电源,1.29,214221064,49346968504,0.540149,9605237
601996,丰林集团,34.8,1867824,0.93,2.38,16629717,10.19,首板,16629717,139414310,-122784593,装修家具、碳中和,9.17,225193334,1634520629,3.56791,0
600863,内蒙华电,0.9,1326346,-0.24,4.38,15202494,3.55,,15202494,207888222,-192685728,风电运营商、风电,3.79,495758555,14112123273,0.927521,-14208984
002178,延华智能,2.0,2524150,-1.25,5.07,14501374,5.41,,14501374,70671098,-56169724,养老概念、机器人概念,6.74,406429871,2395953398,1.22324,0
600968,海油发展,2.2,411595,-0.63,3.19,13757736,1.27,,13757736,30932781,-17175045,石油石化、碳中和,1.92,114427771,6536376077,0.649177,0
600579,中化装备,0.6,4137720,9.95,6.96,11913432,9.95,3连板,11913432,19228392,-7314960,机器人概念、病毒防治,0.0,20726880,1457822165,0.173752,11401872
601377,兴业证券,0.4,850655,-0.18,5.75,11031569,0.88,,11031569,80266722,-69235153,证券、控参股基金,1.05,289662737,35856969001,0.722881,-8916684
002514,宝馨科技,1.3,375573,-0.5,6.28,9741944,4.32,,9741944,38700678,-28958734,机器人概念、智能电网,4.84,161433547,2777814222,1.36444,0
688106,金宏气体,0.8,197314,0.1,19.54,8935417,2.2,,8935417,13219549,-4284132,科创板、芯片,2.09,71357156,5403551191,0.613579,0
600508,上海能源,0.4,684900,-0.59,16.29,8923520,6.4,,8923520,107779540,-98856020,破净股概念、电力,7.03,419475585,4429149004,1.52928,5828758
600101,明星电力,0.1,112728,-0.3,6.93,8791495,2.97,,8791495,16645794,-7854299,西部大开发、绿色电力,3.28,61885258,2001914160,0.701503,0
000811,冰轮环境,0.4,116130,0.18,11.29,8187043,2.26,,8187043,17904685,-9717642,数据中心、碳中和,2.08,103322194,5377505401,0.582608,0
600995,南网储能,0.9,318304,-0.43,9.41,7397882,0.97,,7397882,13743061,-6345179,储能、电力,1.4,81246638,10436646461,0.533227,0
600864,哈投股份,1.5,2812200,-0.73,5.58,7362726,1.64,,7362726,102481356,-95118630,证券、年报增长,2.39,390772532,6053051084,0.886395,0
601216,君正集团,1.8,397440,0.0,3.83,7070268,-0.26,,7070268,19005032,-11934764,蚂蚁金服概念、阿里巴巴概念,-0.26,128380347,12137297289,0.538893,0
600212,绿能慧充,0.4,115140,-0.52,5.85,6691484,2.09,,6691484,17583179,-10891695,低空经济、充电桩,2.63,74254993,2582532712,0.683963,0
600578,京能电力,2.1,148694,-0.33,3.02,6498477,0.0,,6498477,12663734,-6165257,蚂蚁金服概念、年报增长,0.33,57941076,4143204409,0.529234,0
600189,泉阳泉  ,0.6,962910,-1.32,8.55,6285830,2.52,,6285830,22889740,-16603910,食品饮料、年报增长,3.89,113095470,3468584264,0.627862,0
002591,恒大高新,3.3,1723600,0.0,4.32,6239535,8.0,,6239535,25271736,-19032201,绿色电力、华为概念,8.0,139997361,880770649,1.01645,3945006
600121,郑州煤电,2.2,484380,1.15,3.65,6233589,5.19,,6233589,24983509,-18749920,煤炭、安防,3.99,134582913,2138273467,1.58794,0
600674,川投能源,0.9,574200,0.0,16.11,5989805,1.0,,5989805,39841203,-33851398,电力、电源,1.0,211506429,32475104402,0.517647,-4848185
002090,金智科技,2.1,173568,0.52,7.92,5731494,3.66,,5731494,13388419,-7656925,智能电网、机器人概念,3.12,69637879,2370609422,0.749901,0
000875,吉电股份,1.6,389160,0.24,4.16,5729513,0.73,,5729513,17623403,-11893890,电力、绿色电力,0.48,84901215,7761313347,0.556019,0
600506,统一股份,0.5,1447800,1.17,10.2,5726564,8.63,,5726564,24425946,-18699382,液冷服务器、机器人概念,7.37,191826878,1147568344,1.08575,0
601311,骆驼股份,3.4,107448,0.14,7.28,4837620,0.41,,4837620,8382201,-3544581,碳中和、新能源汽车,0.28,62617906,5424278896,0.691451,0
002564,*ST天沃,0.5,1801462,-0.55,3.69,4826270,2.22,,4826270,16825882,-11999612,ST板块、军工,2.79,65226249,2196694366,0.923582,0
000883,湖北能源,11.9,841792,-0.22,4.49,4619508,0.0,,4619508,19348080,-14728572,电力、三季报增长,0.22,100063611,8741702514,0.572457,0
000813,德展健康,0.1,309960,-0.36,2.85,4578412,1.42,,4578412,10075649,-5497237,创新药、减肥药,1.79,74562731,2732667631,0.530052,0
000767,晋控电力,0.8,65702,0.0,2.68,4522098,0.75,,4522098,10163518,-5641420,电力、智能电网,0.75,41454857,4521543215,0.637786,0
300187,永清环保,6.8,278635,0.0,4.34,4045178,3.58,,4045178,4895719,-850541,环保、垃圾发电,3.58,24866407,1207455688,0.644824,0
300864,南大环境,0.2,98194,-0.99,17.45,3926691,2.05,,3926691,5168347,-1241656,江苏省、三季报增长,3.07,28774263,676012997,0.595928,0
600248,陕建股份,1.1,816864,-0.5,4.04,3721211,0.0,,3721211,25363903,-21642692,基础建设、人工智能,0.5,89776612,12143999275,0.590879,0
603090,宏盛股份,8.7,553945,1.72,18.49,3662960,9.67,,3662960,14648046,-10985086,数据中心、算力,7.81,85948164,875131700,2.08245,0
601619,嘉泽新能,1.7,240570,0.0,3.31,3285461,0.3,,3285461,8601747,-5316286,数字经济、风电,0.3,51355227,4143515572,0.60076,0
002272,川润股份,0.7,546920,2.09,4.57,3004784,6.03,,3004784,12654112,-9649328,液冷服务器、光伏,3.86,80820951,1401389928,0.738708,0
600780,通宝能源,0.5,110025,0.0,6.91,2982137,2.37,,2982137,5211196,-2229059,国有企业、地方国企,2.37,55610664,3384428338,0.497782,0
002140,东华科技,2.0,142234,0.84,7.28,2768212,1.68,,2768212,6094604,-3326392,年报增长、氢能源,0.83,43977871,1616501968,0.613625,0
300365,恒华科技,0.1,60024,0.62,5.06,2759914,4.33,,2759914,14567064,-11807150,华为超充、算力,3.69,67050892,2086012375,0.846884,0
600517,国网英大,3.4,214353,0.0,4.71,2566571,0.86,,2566571,8086975,-5520404,参股券商、钒电池,0.86,69058637,7268094660,0.477251,0
600310,广西能源,3.9,620568,-1.27,3.22,2289243,1.9,,2289243,11899322,-9610079,电力、电源,3.21,54768322,2314722192,0.640083,0
002011,盾安环境,0.1,99158,-0.52,11.51,2193070,-0.69,,2193070,15408878,-13215808,汽车热管理、汽车类,-0.17,142399662,6398911084,1.00695,0
300190,维尔利,1.6,179988,0.0,3.26,2184479,2.51,,2184479,4670525,-2486046,专精特新、江苏省,2.52,23977665,1656431004,0.565023,0
002608,江苏国信,0.5,265328,-0.14,7.22,2168125,0.0,,2168125,18554952,-16386827,智能电网、年报增长,0.14,128434501,4317656357,0.787055,0
