股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,3.7,95004717,6.59,39.14,604781353,8.36,,604781353,2568832303,-1964050950,智谱AI、算力租赁,1.66,4722508879,47578861894,2.09056,814332518
600536,中国软件,1.8,3047850,1.21,29.97,56576108,3.7,,56576108,260222783,-203646675,信创、操作系统,2.46,883347538,15831382027,1.19135,23983672
002368,太极股份,3.8,8325372,5.02,26.41,55053742,6.84,,55053742,155090129,-100036387,AI政务、信创,1.73,602421510,10479926414,1.39896,26319970
300366,创意信息,0.5,1280796,1.29,9.83,27851656,6.04,,27851656,135168118,-107316462,智谱AI、操作系统,4.69,484020901,4760211183,1.20271,0
300353,东土科技,0.8,1410378,1.08,9.81,15212063,5.6,,15212063,93250812,-78038749,工业互联网、5G,4.47,460054287,4803912251,0.856778,0
300302,同有科技,0.9,1931040,-0.67,9.4,12527259,4.44,,12527259,42847761,-30320502,存储、自主可控,5.15,236282558,2747266241,0.981501,0
300666,江丰电子,3.4,1047004,-0.28,44.5,11533980,3.42,,11533980,57093217,-45559237,芯片、半导体设备,3.71,240934259,8630492627,0.974855,0
600410,华胜天成,0.8,554810,0.0,5.34,6740244,4.91,,6740244,36053424,-29313180,AI政务、芯片,4.91,162116922,5855281607,1.16722,5330094
300213,佳讯飞鸿,0.4,237440,0.9,5.76,6686375,3.78,,6686375,20378596,-13692221,工业互联网、元宇宙,2.86,116732621,3095499274,0.902034,0
300287,飞利信,0.9,719490,-0.68,3.03,6414537,3.76,,6414537,30679248,-24264711,数据要素、军工,4.48,123253661,3870201725,1.02217,0
300311,任子行,0.4,73095,-0.23,4.63,6222561,4.28,,6222561,13708993,-7486432,网络安全、算力,4.51,72981000,2280297230,0.936919,0
000066,中国长城,6.9,3883055,1.85,9.41,4119246,2.51,,4119246,143397345,-139278099,信创、操作系统,0.64,541192584,18178925259,1.04097,3579599
688258,卓易信息,1.2,105543,-0.58,39.2,3332885,3.98,,3332885,8013674,-4680789,算力、云计算,4.59,48358115,1972409223,0.621947,0
002167,东方锆业,2.4,436839,-0.41,4.95,2916322,1.23,,2916322,13062555,-10146233,固态电池、军工,1.64,54072064,2494052022,0.685871,0
002414,高德红外,0.8,158735,-0.17,6.05,1426954,0.83,,1426954,15045323,-13618369,机器人概念、传感器,1.0,109020352,9407876710,0.447748,0
300667,必创科技,0.6,68904,-0.92,12.38,889952,3.25,,889952,3474338,-2584386,传感器、机器人概念,4.21,40970114,1785118641,0.596468,0
002933,新兴装备,1.1,961931,-1.5,25.25,747612,2.64,,747612,13624929,-12877317,机器人概念、无人机,4.21,88257187,1789028607,0.5474,-3272639
301161,唯万密封,0.1,7295,0.21,14.96,684647,2.75,,684647,1128787,-444140,工程机械、年报增长,2.54,19109336,589244591,0.844045,0
300598,诚迈科技,0.2,726660,-0.16,37.91,-1050279,3.13,,-1050279,50442194,-51492473,信创、盘古大模型,3.3,258124033,4647980015,1.21263,0
300659,中孚信息,0.5,127680,0.07,15.93,-1648561,4.87,,-1648561,9002307,-10650868,AI安全、算力,4.8,94201260,2089916466,0.801235,0
002169,智光电气,1.8,93625,0.0,5.43,-1759185,1.5,,-1759185,1090000,-2849185,芯片、新型工业化,1.5,30639068,3322123697,0.558885,0
603106,恒银科技,0.5,1594483,-1.25,5.03,-2452741,5.01,,-2452741,21923717,-24376458,金融科技、互联网金融,6.34,184738432,1117189978,0.912568,-7009678
300352,北信源,0.6,1570614,-1.71,4.18,-3029435,2.2,,-3029435,19364367,-22393802,网络安全、数字经济,3.98,112576863,4794469248,0.98123,0
002023,海特高新,0.9,187824,0.0,7.35,-3689896,0.96,,-3689896,6389205,-10079101,飞行汽车、低空经济,0.96,62899277,4262489724,0.621918,0
000851,ST高鸿,0.6,430315,0.45,4.6,-3705830,3.84,,-3705830,40661319,-44367149,ST板块、自主可控,3.37,202693165,4520773897,1.00424,0
300514,友讯达,2.0,1274400,-1.32,12.43,-4288278,2.22,,-4288278,14095275,-18383553,充电桩、5G,3.58,98651628,1512760821,0.632143,0
600331,宏达股份,1.7,172983,-0.19,5.28,-5060514,-0.38,,-5060514,19839877,-24900391,股权转让、数字经济,-0.19,106851815,6974875438,0.448292,0
000777,中核科技,0.8,377856,-0.98,13.45,-7094859,1.51,,-7094859,10450650,-17545509,并购重组、核电,2.52,82808501,3750379051,0.843695,0
603895,天永智能,0.6,337589,-1.48,17.69,-7758090,4.8,,-7758090,12190958,-19949048,机器人概念、华为汽车,6.37,67719011,635896263,1.63219,0
002036,联创电子,5.1,999360,-0.57,7.14,-10352483,2.29,,-10352483,29564099,-39916582,比亚迪产业链、光学镜头,2.88,206311685,6861937214,0.786502,0
300379,东方通,0.7,712121,-0.6,13.69,-11381909,2.93,,-11381909,35476611,-46858520,信创、自主可控,3.56,255399000,7248892538,0.693873,0
300175,朗源股份,0.2,103935,-0.49,6.23,-14839382,0.81,,-14839382,15151308,-29990690,农业、算力租赁,1.3,84624634,2230950619,0.798624,0
002465,海格通信,0.7,725625,0.0,10.81,-22870723,0.56,,-22870723,80639092,-103509815,卫星导航、军工,0.56,364270048,18384044794,0.756928,-6174482
