股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600812,华北制药,1.3,159800,-0.84,4.87,11690589,2.74,,11690589,15790976,-4100387,流感、年报增长,3.62,64518332,3759187925,0.549524,0
300238,冠昊生物,2.5,2426300,-2.56,9.95,7641962,2.05,,7641962,17522425,-9880463,再生医学、病毒防治,4.74,120238284,1937250689,0.913271,0
000908,*ST景峰,0.7,5213394,1.09,2.02,6531147,9.78,4连板,6531147,53080998,-46549851,ST板块、医美,8.6,120284309,1302323207,0.911271,0
002094,青岛金王,0.4,172974,0.4,2.63,5657768,3.96,,5657768,19067796,-13410028,资产管理、跨境电商,3.54,65302248,1426396532,0.745449,0
600223,福瑞达  ,27.5,419760,0.12,8.52,4127049,0.59,,4127049,11709011,-7581962,腾讯概念、美容护理,0.47,75938789,4190064224,0.55009,3391479
600467,好当家  ,1.6,319188,-0.99,2.06,3977379,1.48,,3977379,13017054,-9039675,水产品、核污染概念,2.49,37749353,1829273245,0.671825,0
000650,仁和药业,0.3,296160,-0.32,6.25,3687976,0.97,,3687976,20782275,-17094299,医美、并购重组,1.3,126471283,6224794435,0.631464,0
600818,中路股份,2.0,1793704,0.62,9.85,3494895,2.39,,3494895,9247156,-5752261,两轮车、股权转让,1.76,55440619,1921296937,0.56054,0
002243,力合科创,0.8,351604,-0.45,6.84,2418657,1.48,,2418657,4935799,-2517142,深圳、算力,1.94,51418893,3650541508,0.649424,0
600539,狮头股份,2.3,318864,0.46,4.58,1340942,5.05,,1340942,2004449,-663507,小红书概念、外贸,4.57,29048475,600392703,0.552512,0
300955,嘉亨家化,0.8,286330,1.71,14.17,984989,5.2,,984989,984989,0,美容护理、多胎概念,3.43,24107259,635691536,0.572508,0
603059,倍加洁  ,0.4,21164,-1.49,19.78,729089,1.28,,729089,1472454,-743365,零售、外贸,2.81,19310192,586128209,0.593859,0
603102,百合股份,0.3,10308,-0.84,35.34,570702,1.99,,570702,1780229,-1209527,维生素、平台经济,2.85,18039074,1264795629,0.710991,0
605009,豪悦护理,7.2,273600,-0.68,38.08,-112075,-0.47,,-112075,1716647,-1828722,并购重组、杭州,0.21,35507506,2208355609,0.636275,0
600249,两面针  ,1.2,132165,-0.89,4.6,-530942,2.45,,-530942,7998882,-8529824,中药、流感,3.37,61219985,1536630920,0.761738,0
300132,青松股份,1.2,345216,-0.57,3.57,-604175,2.0,,-604175,1933489,-2537664,合成生物、病毒防治,2.59,31624875,1521165504,0.49593,0
301371,敷尔佳,1.6,138874,-0.95,30.8,-811305,1.05,,-811305,9973487,-10784792,电子商务、网红经济,2.02,60828267,1234464000,0.702428,0
301059,金三江,0.3,84159,-0.74,8.24,-897165,0.98,,-897165,1172267,-2069432,三季报增长、有色金属,1.73,26908294,544371999,0.824966,0
002900,哈三联,0.8,268200,1.02,9.15,-1068224,3.39,,-1068224,1541814,-2610038,医药、医美,2.35,39506399,1130084391,0.467647,0
002082,万邦德,0.1,6426,0.0,4.68,-1174068,1.96,,-1174068,348467,-1522535,医药、新冠药概念,1.96,23551792,1785223198,0.458299,0
002763,汇洁股份,0.9,128100,-0.57,7.11,-1208168,0.99,,-1208168,4618283,-5826451,小红书概念、股权转让,1.57,32278410,1658733430,0.509262,0
603630,拉芳家化,0.6,38080,0.0,11.42,-1233118,1.96,,-1233118,457266,-1690384,DeepSeek、医美,1.96,26676423,1058909876,0.49275,0
001328,登康口腔,1.4,85800,-0.18,22.18,-1981088,0.64,,-1981088,1551785,-3532873,美容护理、人工智能,0.82,37819723,954704830,0.653914,0
300792,壹网壹创,3.6,332280,-0.97,19.09,-2038438,2.41,,-2038438,7986064,-10024502,小红书概念、人工智能,3.41,69715403,2336143861,0.902661,0
600572,康恩贝  ,2.7,874104,-0.41,4.88,-2126188,0.41,,-2126188,40789926,-42916114,病毒防治、股权转让,0.83,197170682,8150537251,0.731632,0
002612,朗姿股份,2.0,242060,-0.06,17.37,-2237987,0.4,,-2237987,5271899,-7509886,医美、网红经济,0.46,84970406,3357598407,0.726808,0
603511,爱慕股份,0.3,23220,0.0,13.05,-2576694,1.16,,-2576694,1355983,-3932677,成人用品、外贸,1.16,25691603,710413655,0.7266,0
002919,名臣健康,1.4,627200,-1.41,23.01,-2600508,1.28,,-2600508,9398985,-11999493,游戏、人工智能,2.72,71768905,2793057592,0.466448,0
605136,丽人丽妆,2.0,906243,-0.54,7.62,-3029885,2.28,,-3029885,5487327,-8517212,电子商务、美容护理,2.83,53907307,1306725919,0.677042,0
002566,益盛药业,0.8,248136,-0.78,6.5,-3172167,1.88,,-3172167,2824795,-5996962,中药、防脱发,2.69,45614879,1296683510,0.53053,0
600315,上海家化,6.2,464385,-0.16,18.8,-3621295,0.64,,-3621295,4728715,-8350010,碳中和、小红书概念,0.8,88239079,6168181205,0.558527,0
