股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601857,中国石油,1.9,14764204,-0.92,9.21,274092209,5.74,,274092209,1604712927,-1330620718,中字头、石油石化,6.72,2885728608,101291640792,1.10371,152899778
600938,中国海油,2.0,9645660,0.16,25.3,83607283,3.01,,83607283,661681044,-578073761,石油石化、中特估,2.85,1635827005,71898851881,1.30424,61948518
000985,大庆华科,2.1,376740,0.72,13.76,16799869,9.99,首板,16799869,39492746,-22692877,石油石化、年报增长,9.21,78955801,654394392,1.56631,8844924
601975,招商南油,0.9,1210784,0.32,3.16,14287077,0.96,,14287077,52360024,-38072947,航运、石油石化,0.64,166974898,14108764608,0.633076,3159998
600968,海油发展,2.2,411595,-0.63,3.19,13757736,1.27,,13757736,30932781,-17175045,石油石化、碳中和,1.92,114427771,6536376077,0.649177,0
000595,宝塔实业,0.3,340731,0.0,4.08,12938353,3.82,,12938353,21413893,-8475540,机器人概念、军工,3.82,97134862,1656795647,0.882946,0
000819,岳阳兴长,1.8,43326,-0.33,15.49,9530621,3.34,,9530621,23079251,-13548630,化工、POE胶膜,3.68,55325137,3093049427,1.11318,3094997
600583,海油工程,4.5,164815,0.17,6.0,6605241,1.01,,6605241,17806105,-11200864,石油石化、一带一路,0.84,121958924,9792779162,0.514518,0
600028,中国石化,1.4,4756752,-0.16,6.42,6541128,2.72,,6541128,488046389,-481505261,石油石化、氢气储运,2.88,1180107517,92448193485,0.902432,17000865
000698,沈阳化工,1.0,268920,-0.61,3.38,6165446,3.68,,6165446,9591556,-3426110,国有企业、化工,4.32,49711319,2118479562,0.668315,0
603003,*ST龙宇 ,0.7,892520,1.08,8.71,5511091,4.56,,5511091,19602872,-14091781,ST板块、石油石化,3.44,157980932,2300145563,0.997004,0
000159,国际实业,0.1,52503,1.28,4.84,4196003,3.64,,4196003,7199012,-3003009,房地产、5G,2.33,41514445,1794468300,0.524818,0
