股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002916,深南电路,4.0,4665612,2.02,62.57,164077459,10.0,首板,164077459,296728713,-132651254,印制电路板、5G,7.82,485200120,11442228376,1.91787,52293118
300903,科翔股份,2.0,671276,-0.17,7.13,43503054,20.03,首板,43503054,63765374,-20262320,印制电路板、5G,20.24,101128991,2351381809,0.74639,0
300657,弘信电子,0.7,4756800,4.23,16.53,37304953,7.69,,37304953,184499526,-147194573,华为概念、算力租赁,3.31,570707497,5862688994,1.10836,1487633
002436,兴森科技,2.4,1588832,1.95,12.02,28675662,6.75,,28675662,163504886,-134829224,先进封装、HBM,4.7,557488066,17299919545,0.96729,-11969096
603920,世运电路,1.1,121884,0.55,14.97,18604806,3.74,,18604806,50701490,-32096684,机器人概念、光储充一体化,3.17,177420206,3320899266,1.22399,6932559
300814,中富电路,1.6,1252797,-0.73,28.53,14417917,3.75,,14417917,38574598,-24156681,印制电路板、通信,4.51,219276935,1449209880,1.09824,0
002815,崇达技术,2.8,249796,0.0,8.09,13393297,2.66,,13393297,21371296,-7977999,机器人概念、覆铜板,2.66,89687565,3542931826,0.772251,0
603002,宏昌电子,0.2,288540,-0.43,4.8,11910129,4.35,,11910129,16131302,-4221173,英伟达概念、HBM,4.8,91166008,2175606936,0.709718,0
002217,*ST合泰,2.4,7821010,2.05,1.61,10195194,10.27,2连板,10195194,83265156,-73069962,ST板块、面板,8.05,285467743,3395535282,1.00327,0
600601,方正科技,0.7,343907,0.0,2.52,7720707,4.56,,7720707,67254618,-59533911,印制电路板、云计算,4.56,205263900,6766677018,1.53809,0
002544,普天科技,4.2,318645,1.46,15.02,7599769,4.74,,7599769,27766068,-20166299,信创、卫星导航,3.23,107467953,6409608007,0.57724,0
301041,金百泽,3.1,2923150,5.97,18.37,6625014,7.55,,6625014,21028711,-14403697,印制电路板、智能电网,1.49,129548113,960375011,1.07164,3467935
688199,久日新材,0.5,43625,0.46,18.13,5321711,4.38,,5321711,6980395,-1658684,印制电路板、通信,3.9,34220557,1541837841,0.848496,0
301251,威尔高,0.1,507416,-0.61,29.12,4992552,3.81,,4992552,19968520,-14975968,印制电路板、面板,4.45,163953370,929500470,1.02305,0
002384,东山精密,0.8,1446240,-0.43,14.21,4741219,2.53,,4741219,87959043,-83217824,苹果概念、通信,2.97,431668750,18247258732,0.651031,3307278
301512,智信精密,0.9,236151,-0.31,43.3,4657841,4.19,,4657841,10917946,-6260105,知识蒸馏、印制电路板,4.51,71729931,577336220,0.936903,0
002938,鹏鼎控股,0.4,87615,-0.05,19.88,3948672,2.05,,3948672,21690033,-17741361,苹果概念、印制电路板,2.11,133802502,12167080313,0.543741,0
688603,天承科技,0.4,186673,0.69,48.02,3390456,6.19,,3390456,9645665,-6255209,玻璃基板、印制电路板,5.47,49712364,615017206,0.588685,0
301128,强瑞技术,1.3,6459600,3.46,35.24,3085259,4.17,,3085259,24182542,-21097283,液冷服务器、印制电路板,0.69,155804285,960527835,1.25613,0
603110,东方材料,0.5,387144,0.65,17.73,2943751,5.1,,2943751,14399169,-11455418,DeepSeek、石墨化,4.42,90112385,2184315666,0.816583,3262392
301282,金禄电子,0.2,37225,-0.33,15.98,2735870,6.96,,2735870,6970557,-4234687,印制电路板、通信,7.32,58440559,979253522,1.01789,0
300936,中英科技,0.1,223820,-0.91,30.75,2567588,3.47,,2567588,11076330,-8508742,印制电路板、通信,4.41,97035600,816681562,0.859767,0
688531,日联科技,0.1,43665,-0.42,72.6,2525801,1.82,,2525801,6156867,-3631066,印制电路板、通信,2.25,40725917,1346517427,0.673959,0
300476,胜宏科技,1.2,10734060,4.13,20.33,2179297,6.38,,2179297,387282874,-385103577,印制电路板、汽车零部件,2.16,1135542738,11455529322,1.20457,8348078
301200,大族数控,1.8,554465,-1.38,32.7,1512734,0.62,,1512734,4479654,-2966920,新型工业化、印制电路板,2.03,43172223,1874795575,0.512761,0
603936,博敏电子,0.6,357240,-0.43,7.09,1103971,2.75,,1103971,9829521,-8725550,存储、覆铜板,3.2,94299884,3745853090,0.598514,0
603228,景旺电子,1.0,514024,0.68,19.38,1014376,1.73,,1014376,13191091,-12176715,印制电路板、英伟达概念,1.04,114977819,4921787710,0.695527,0
002288,*ST超华,1.4,375193,-1.2,2.69,965633,7.6,,965633,12292779,-11327146,锂电池、铜箔,8.91,87844138,1822752893,0.679769,0
300836,佰奥智能,5.7,1628925,-1.07,19.79,678832,11.18,,678832,7248117,-6569285,民用爆破、印制电路板,12.38,56476793,708095348,1.10035,0
605058,澳弘电子,0.3,79305,-0.7,16.01,587003,2.23,,587003,895996,-308993,印制电路板、通信,2.96,17729013,848077888,0.430916,0
300739,明阳电路,0.9,308040,0.1,10.51,578275,3.14,,578275,3989046,-3410771,印制电路板、5G,3.04,41522321,1342646733,0.698068,0
300852,四会富仕,0.7,61600,0.47,28.5,482694,2.26,,482694,1920369,-1437675,印制电路板、5G,1.79,28322057,1633236276,0.586208,0
301132,满坤科技,0.4,228160,-0.7,19.46,316163,5.02,,316163,7969487,-7653324,印制电路板、5G,5.76,86035936,846033230,0.951054,0
688003,天准科技,3.4,76491,-0.6,28.98,279111,1.68,,279111,3202187,-2923076,芯片、英伟达概念,2.29,33057012,2171856225,0.577857,0
002866,传艺科技,0.5,460700,-0.88,14.07,-30991,2.93,,-30991,4763656,-4794647,固态电池、消费电子,3.84,81375722,2036464339,0.606929,0
