股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600795,国电电力,0.8,2006980,-0.43,4.75,36563386,2.81,,36563386,272847718,-236284332,水电、电源,3.26,602218562,37524162795,0.683214,40419576
600101,明星电力,0.1,112728,-0.3,6.93,8791495,2.97,,8791495,16645794,-7854299,西部大开发、绿色电力,3.28,61885258,2001914160,0.701503,0
600995,南网储能,0.9,318304,-0.43,9.41,7397882,0.97,,7397882,13743061,-6345179,储能、电力,1.4,81246638,10436646461,0.533227,0
600674,川投能源,0.9,574200,0.0,16.11,5989805,1.0,,5989805,39841203,-33851398,电力、电源,1.0,211506429,32475104402,0.517647,-4848185
000883,湖北能源,11.9,841792,-0.22,4.49,4619508,0.0,,4619508,19348080,-14728572,电力、三季报增长,0.22,100063611,8741702514,0.572457,0
600310,广西能源,3.9,620568,-1.27,3.22,2289243,1.9,,2289243,11899322,-9610079,电力、电源,3.21,54768322,2314722192,0.640083,0
600644,乐山电力,1.0,66402,-0.19,5.4,1652081,2.27,,1652081,3051471,-1399390,西部大开发、绿色电力,2.47,25802867,1064159024,0.467328,0
600979,广安爱众,2.4,587264,0.0,2.99,969331,1.01,,969331,8953311,-7983980,算力、天然气,1.01,49376409,2527084157,0.432705,0
600116,三峡水利,0.2,9672,0.27,7.43,827171,0.13,,827171,3915730,-3088559,金属锰、有色金属,-0.13,50760085,8655110542,0.52113,0
600969,郴电国际,0.9,110925,-0.4,5.03,780613,1.62,,780613,1898812,-1118199,电力、股权转让,2.03,16618012,1303299550,0.476751,0
600032,浙江新能,0.3,37856,0.0,7.35,702763,0.96,,702763,5041151,-4338388,绿色电力、杭州,0.96,51283081,3915163631,0.555486,0
600505,西昌电力,1.7,241695,0.16,6.34,617990,3.26,,617990,6049779,-5431789,西部大开发、电力,3.09,40502481,1033588425,0.559811,0
601991,大唐发电,0.9,698533,-0.4,2.55,124819,0.39,,124819,68521908,-68397089,火电、年报增长,0.79,190209674,8562966713,0.670613,0
000601,韶能股份,1.6,134070,0.0,3.32,-242521,1.53,,-242521,2618373,-2860894,绿色电力、电力,1.53,23002393,2096940251,0.386339,0
000722,湖南发展,0.4,827400,-0.83,8.56,-248573,1.06,,-248573,16255501,-16504074,电力、养老概念,1.9,94369076,1926657828,0.979225,0
600868,梅雁吉祥,2.2,116164,0.44,2.27,-989837,0.89,,-989837,2787090,-3776927,绿色电力、金属锑,0.44,24558179,4000054924,0.649392,0
600236,桂冠电力,0.3,219240,-0.51,5.89,-2030226,1.03,,-2030226,5181982,-7212208,年报增长、风电,1.55,57972799,7292181847,0.489957,0
000993,闽东电力,1.5,237437,-0.36,8.57,-4008789,1.78,,-4008789,8131537,-12140326,电力、福建自贸区,2.15,83248137,1814854834,0.661518,0
600886,国投电力,0.7,1454350,-0.07,14.64,-7788770,0.9,,-7788770,39366779,-47155549,水电、电源,0.97,213322334,37858382581,0.477002,0
002039,黔源电力,6.4,1274359,-1.06,16.24,-9339737,8.05,,-9339737,61687619,-71027356,电力、央企,9.21,305677551,4288936841,2.83724,4852670
600025,华能水电,0.2,520930,0.0,9.4,-10548944,1.95,,-10548944,51850446,-62399390,电力、华为概念,1.95,226597054,16920000000,0.50209,-1626438
600900,长江电力,1.2,13439188,0.43,25.55,-125174160,0.63,,-125174160,638852576,-764026736,水电、电源,0.2,1701564034,247409615948,0.726666,-36873450
