股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603108,润达医疗,1.3,6935149,2.84,17.14,84366790,8.28,,84366790,300641687,-216274897,AI医疗、人工智能,5.28,757751525,6949973607,1.05887,26460637
002795,永和智控,0.8,559702,0.24,4.59,16366321,10.07,首板,16366321,34770178,-18403857,医疗器械、BC电池,9.81,101744537,1409953695,0.69209,8944189
300677,英科医疗,5.0,313608,-0.05,21.5,12589562,0.05,,12589562,33057975,-20468413,医疗器械、年报增长,0.09,140914571,9025492228,0.625098,1890204
688389,普门科技,0.0,66005,0.11,18.39,11848752,3.31,,11848752,17209876,-5361124,人工智能、DeepSeek,3.2,73227089,5158393131,0.767726,0
002432,九安医疗,2.8,752188,-0.55,40.09,11412530,-0.35,,11412530,64730134,-53317604,三季报增长、抗原检测,0.2,300872269,13496524260,0.447376,-4002000
603728,鸣志电器,1.4,4079252,-0.58,44.2,11200683,2.98,,11200683,48644109,-37443426,宇树机器人、电机电控,3.59,328914366,6781030174,0.674293,3784648
002486,嘉麟杰,1.0,114142,-0.46,2.35,10205430,7.8,,10205430,18112048,-7906618,户外运动、外贸,8.29,73054346,1612099548,1.47402,0
002030,达安基因,1.8,132288,0.0,8.36,8917286,0.48,,8917286,17362710,-8445424,基因疗法、新冠检测,0.48,80622476,8026731305,0.478648,0
300003,乐普医疗,1.1,531440,-0.61,14.7,8507381,0.34,,8507381,40079649,-31572268,减肥药、抗原检测,0.96,209212557,18875930194,0.515084,0
603087,甘李药业,0.3,2567852,-1.23,42.25,8011542,1.73,,8011542,100776307,-92764765,减肥药、医疗器械,3.0,503660178,12093654370,0.546243,8670483
300238,冠昊生物,2.5,2426300,-2.56,9.95,7641962,2.05,,7641962,17522425,-9880463,再生医学、病毒防治,4.74,120238284,1937250689,0.913271,0
688075,安旭生物,40.5,294937,0.0,38.2,7628490,5.23,,7628490,27203808,-19575318,病毒防治、杭州,5.23,67721482,1213644751,2.3086,0
000705,浙江震元,0.8,568670,-0.95,7.58,7620730,2.85,,7620730,24789032,-17168302,合成生物、浙江,3.84,127531465,1900226998,0.929535,0
