股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600050,中国联通,2.4,28069400,1.27,4.9,247864453,3.59,,247864453,1023315293,-775450840,AI政务、训推一体机,2.3,2033354645,63037843630,1.20544,203299529
000651,格力电器,0.5,4701190,-0.45,38.28,155323005,1.08,,155323005,535041724,-379718719,家电、新型工业化,1.54,1199293232,141070977108,0.556834,93433155
002236,大华股份,1.2,5386206,0.84,18.19,55450222,1.96,,55450222,259707216,-204256994,人工智能、GPT4,1.11,813623077,30977716250,0.881774,15103979
300735,光弘科技,2.0,12689552,1.59,17.76,50600841,4.53,,50600841,334558000,-283957159,华为概念、消费电子,2.9,1106501991,6369310433,1.17866,20563584
300131,英唐智控,0.4,671440,-0.45,4.56,16687745,3.17,,16687745,57651129,-40963384,芯片、第三代半导体,3.64,210076530,4619034812,0.933111,0
002855,捷荣技术,2.3,7153164,-3.96,28.28,14349983,9.7,,14349983,123383782,-109033799,端侧AI、华为概念,14.22,759841675,2529433092,1.58044,234767
002402,和而泰,2.3,3310439,3.81,12.1,13760074,4.76,,13760074,53639316,-39879242,芯片、数字经济,0.92,291601925,9259129381,0.816325,3339215
603038,华立股份,0.5,2135112,-1.0,10.44,12134358,3.99,,12134358,22507387,-10373029,并购重组、鸿蒙概念,5.03,163618523,1254479540,1.15872,0
300822,贝仕达克,0.9,296861,0.33,9.88,8087603,9.78,,8087603,12331258,-4243655,机器人概念、端侧AI,9.41,81513330,761528588,1.134,0
300857,协创数据,0.6,3123694,-0.57,45.72,7972939,0.99,,7972939,150342694,-142369755,存储、数字经济,1.58,545465954,6304675009,0.683349,-4312261
002791,坚朗五金,2.3,586812,-1.22,37.37,7056325,-0.61,,7056325,16036284,-8979959,装修家具、智能家居,0.62,116347458,4341657217,0.642029,0
002519,银河电子,1.2,319819,-0.69,4.41,6224798,2.08,,6224798,14657104,-8432306,机器人概念、广电网,2.8,84536954,3434281565,0.625126,0
000810,创维数字,3.1,1725554,0.94,10.99,5744442,2.9,,5744442,34183284,-28438842,AI眼镜、AIGC,1.95,226398667,5855243488,0.673615,0
001298,好上好,1.1,3442278,-2.49,20.97,5038669,2.29,,5038669,20037588,-14998919,RISC-V、芯片,4.9,194898038,1295882692,1.283,0
002421,达实智能,2.0,298920,0.0,2.88,4801195,2.13,,4801195,15078221,-10277026,人工智能、数字经济,2.13,87903701,4911113041,0.773489,0
002853,皮阿诺,7.2,522433,-1.45,9.09,4602483,1.68,,4602483,8988036,-4385553,装修家具、股权转让,3.18,109867683,822800965,1.80636,0
688696,极米科技,0.0,83830,-0.28,85.68,4166970,0.19,,4166970,7555048,-3388078,科创板、消费电子,0.47,41653131,3527491735,0.606558,0
002705,新宝股份,1.1,192465,0.0,13.64,3754898,-0.07,,3754898,7394004,-3639106,家电、智能家居,-0.07,73455127,3905029913,0.51649,0
001287,中电港,0.8,7596480,2.5,19.87,2995890,3.49,,2995890,94389890,-91394000,机器人概念、数字经济,0.97,460941301,3774803727,1.47412,-2988615
301280,珠城科技,2.6,412300,-0.8,32.25,2677509,3.2,,2677509,8383193,-5705684,机器人概念、汽车零部件,4.03,47748673,850596975,0.65181,0
002397,梦洁股份,3.0,169127,0.0,2.66,2676624,2.7,,2676624,6758212,-4081588,小红书概念、股权转让,2.7,33479757,1067818367,0.577979,0
301320,豪江智能,1.2,528029,-0.22,14.4,2410504,4.12,,2410504,9534696,-7124192,装修家具、智能家居,4.35,75133644,652320000,1.05315,0
002676,顺威股份,0.3,45408,-1.15,3.57,2275051,2.59,,2275051,8764145,-6489094,光伏、低空经济,3.78,45193457,1596854974,0.625725,3499737
300279,和晶科技,0.6,144664,0.23,4.5,2225757,5.39,,2225757,6241243,-4015486,家电、多胎概念,5.14,58788212,1420407515,0.635111,0
603160,汇顶科技,1.3,826148,0.15,59.95,2002424,0.55,,2002424,20714461,-18712037,并购重组、模拟芯片,0.4,255433829,15107453782,0.649252,0
002848,高斯贝尔,1.1,635360,-0.82,7.59,1965419,4.26,,1965419,12910847,-10945428,算力、卫星导航,5.12,72669396,798661618,0.579822,0
002818,富森美,1.0,30696,0.16,13.0,1347356,1.8,,1347356,3404116,-2056760,鸿蒙概念、华为概念,1.64,46280742,1927811926,0.779364,0
300155,安居宝,0.8,104580,-0.6,3.67,1226433,9.88,,1226433,6447519,-5221086,物业服务、智慧城市,10.54,70936030,936837151,0.853471,0
002084,海鸥住工,1.0,66000,0.0,2.69,1127807,1.89,,1127807,3623135,-2495328,超跌、装修家具,1.89,27576873,1131072094,0.486128,0
603008,喜临门  ,0.1,126924,-0.53,15.25,823306,0.39,,823306,11338747,-10515441,智能家居、外贸,0.93,86274820,3925418061,0.810469,0
