股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600050,中国联通,2.4,28069400,1.27,4.9,247864453,3.59,,247864453,1023315293,-775450840,AI政务、训推一体机,2.3,2033354645,63037843630,1.20544,203299529
000651,格力电器,0.5,4701190,-0.45,38.28,155323005,1.08,,155323005,535041724,-379718719,家电、新型工业化,1.54,1199293232,141070977108,0.556834,93433155
002236,大华股份,1.2,5386206,0.84,18.19,55450222,1.96,,55450222,259707216,-204256994,人工智能、GPT4,1.11,813623077,30977716250,0.881774,15103979
600839,四川长虹,1.0,10811950,0.0,4.81,50574774,1.26,,50574774,357126886,-306552112,DeepSeek、算力租赁,1.26,1264309615,17041677765,1.1001,11795758
600895,张江高科,1.7,8624330,-1.38,18.77,49546703,3.25,,49546703,430647451,-381100748,光刻机、蚂蚁金服概念,4.68,1423140589,14318643892,1.32989,54830115
600692,亚通股份,4.9,6390615,0.6,5.5,44323442,10.0,首板,44323442,99851663,-55528221,农业、网约车,9.34,220764873,1305864103,1.01978,17566005
300475,香农芯创,0.1,1135430,1.04,29.26,37726491,5.03,,37726491,157291478,-119564987,HBM、存储,3.94,540751832,7109089068,0.963274,6033648
600641,万业企业,0.5,425604,0.33,12.91,35198584,5.91,,35198584,72508617,-37310033,半导体设备、地产链,5.56,225629176,7548571677,1.036,0
600225,退市卓朗,2.6,1373988,3.01,3.29,22987067,10.03,首板,22987067,32970748,-9983681,破净股概念,6.82,82870796,3418129769,0.59411,3289671
002717,岭南股份,0.5,410922,0.45,2.36,21794257,6.79,,21794257,67560508,-45766251,腾讯系AI 、元宇宙,6.31,216204059,3076046564,2.1204,0
002837,英维克,4.4,4121120,4.95,24.25,19495147,6.22,,19495147,65530178,-46035031,阿里系AI、液冷服务器,1.21,319957500,6369505058,1.15323,-462219
000009,中国宝安,1.6,1468215,0.51,11.91,17132207,1.02,,17132207,63929703,-46797496,创投、负极,0.51,279888930,18797151886,0.488755,3618623
300131,英唐智控,0.4,671440,-0.45,4.56,16687745,3.17,,16687745,57651129,-40963384,芯片、第三代半导体,3.64,210076530,4619034812,0.933111,0
601996,丰林集团,34.8,1867824,0.93,2.38,16629717,10.19,首板,16629717,139414310,-122784593,装修家具、碳中和,9.17,225193334,1634520629,3.56791,0
600630,龙头股份,1.0,6326709,-1.98,11.47,16624246,3.05,,16624246,188409956,-171785710,国有企业、服装家纺,5.13,853343697,3405482923,0.96586,8203599
002325,*ST洪涛,1.0,3848122,-1.35,1.5,16607169,1.35,,16607169,74697382,-58090213,ST板块、氢能源,2.74,227213850,2090447199,0.639054,0
688609,九联科技,1.8,1798313,-0.24,8.69,16572967,6.36,,16572967,93417127,-76844160,鸿蒙概念、科创板,6.63,294309571,2857114016,1.07028,0
002403,爱仕达,1.9,790275,-0.97,6.83,14570470,9.98,首板,14570470,38774591,-24204121,机器人概念、新零售,11.06,115054227,1184486303,1.14909,17777088
002402,和而泰,2.3,3310439,3.81,12.1,13760074,4.76,,13760074,53639316,-39879242,芯片、数字经济,0.92,291601925,9259129381,0.816325,3339215
000812,陕西金叶,0.3,96544,-0.92,4.42,13242758,1.61,,13242758,20966788,-7724030,职业教育、电子烟,2.55,78455049,2922649447,0.809446,3439799
300911,亿田智能,1.6,257729,0.04,28.0,12951236,5.42,,12951236,29605016,-16653780,算力租赁、算力,5.38,89815746,2790166680,1.1249,3064804
603038,华立股份,0.5,2135112,-1.0,10.44,12134358,3.99,,12134358,22507387,-10373029,并购重组、鸿蒙概念,5.03,163618523,1254479540,1.15872,0
000861,海印股份,0.4,579565,0.0,1.48,11884624,2.07,,11884624,45602769,-33718145,物业服务、光伏,2.07,111704203,2718528339,0.902682,0
002235,安妮股份,0.3,2621825,-0.75,5.51,11281269,3.77,,11281269,52896546,-41615277,版权、知识产权,4.55,321660552,2519878361,1.25908,3089349
000786,北新建材,3.1,1013140,-0.7,29.1,10361883,2.11,,10361883,46061345,-35699462,建材、基础建设,2.83,203955703,19531493495,0.65124,3005316
002233,塔牌集团,1.7,186792,-0.14,7.3,9979515,0.69,,9979515,15326800,-5347285,地产链、基础建设,0.83,65352848,5226370136,0.685176,3594195
600638,新黄浦  ,0.7,452376,-0.72,4.26,9438882,2.65,,9438882,19671951,-10233069,房地产、互联网金融,3.4,64076022,1499978936,0.821062,0
002050,三花智控,0.6,13276725,-1.46,23.4,9242863,0.3,,9242863,342227081,-332984218,机器人概念、汽车热管理,1.78,1113567414,32784246855,0.629006,37131268
002032,苏泊尔,2.1,988455,-0.52,54.23,8812860,0.97,,8812860,17560007,-8747147,家电、年报增长,1.5,129558506,3778166767,0.591615,0
