股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603918,金桥信息,1.0,8226652,-2.08,15.59,58944660,7.96,,58944660,193073621,-134128961,阿里系AI、国产软件,10.25,779202689,4378379032,1.54272,23435865
600520,文一科技,3.1,13605522,0.12,18.92,38195609,10.0,首板,38195609,297831536,-259635927,先进封装、机器人概念,9.87,964136662,2332165481,1.64786,59518508
300226,上海钢联,1.0,2241040,-0.18,22.63,22053125,3.62,,22053125,82919362,-60866237,互联网金融、新型工业化,3.81,317127000,5177598016,1.14244,0
000009,中国宝安,1.6,1468215,0.51,11.91,17132207,1.02,,17132207,63929703,-46797496,创投、负极,0.51,279888930,18797151886,0.488755,3618623
300168,万达信息,1.6,783750,0.32,6.52,12013970,4.65,,12013970,34591693,-22577723,AI医疗、MLOps,4.32,137499291,7095456720,0.861688,0
000586,汇源通信,0.4,124800,-0.5,8.84,10586033,9.95,首板,10586033,24037158,-13451125,光模块、5G,10.5,29270924,1028220222,0.365521,4847846
002514,宝馨科技,1.3,375573,-0.5,6.28,9741944,4.32,,9741944,38700678,-28958734,机器人概念、智能电网,4.84,161433547,2777814222,1.36444,0
002168,ST惠程,4.6,182182,-0.88,3.55,8039206,4.11,,8039206,11096913,-3057707,ST板块、数字经济,5.03,53403512,2314205703,1.10653,0
002068,黑猫股份,5.2,1275475,0.99,8.55,5928180,5.95,,5928180,32798390,-26870210,化工、煤化工,4.91,203960180,3405876103,0.989994,3027600
603236,移远通信,2.5,949536,1.29,38.15,5687944,2.55,,5687944,23587686,-17899742,AI玩具、物联网,1.25,167295742,7144697002,0.717216,0
600525,长园集团,19.1,182600,-0.72,4.3,5236271,2.87,,5236271,9126438,-3890167,AI眼镜、端侧AI,3.61,45026050,3994894029,0.645779,0
300472,新元科技,0.3,408204,0.38,5.79,3609673,11.35,,3609673,17169741,-13560068,光伏、新型工业化,10.92,123408064,1296083527,1.01568,0
000632,三木集团,0.3,159600,0.66,3.18,3115408,5.3,,3115408,10186775,-7071367,房地产、外贸,4.61,53537447,1078914101,0.600677,0
600847,万里股份,2.4,928050,0.0,7.04,2171248,2.03,,2171248,7426857,-5255609,锂电池、股权转让,2.03,65030266,824168713,1.23952,0
601866,中远海发,0.9,705915,-0.41,2.45,1794594,0.41,,1794594,25712896,-23918302,航运、股权转让,0.82,105254232,9368369912,0.550692,0
002331,皖通科技,0.8,330369,0.0,6.15,1609088,10.02,首板,1609088,20050350,-18441262,车路云、鸿蒙概念,10.02,128939864,1738186613,1.06695,5584668
002572,索菲亚,0.5,424065,-0.95,16.59,1417269,-1.19,,1417269,15762744,-14345475,装修家具、年报增长,-0.24,128386553,6931888895,0.527238,3632673
000023,*ST深天,7.0,1357388,1.15,4.56,1331194,5.07,2连板,1331194,7191094,-5859900,ST板块、股权转让,3.87,21870740,422425966,1.80546,0
301066,万事利,2.7,175330,0.0,9.62,1171108,8.09,,1171108,1908467,-737359,文创产品、人工智能,8.09,48644992,693107340,0.804992,0
300642,透景生命,0.5,51560,-0.85,13.14,1153699,1.08,,1153699,1853321,-699622,上海、人工智能,1.94,24110819,1436036639,0.517109,0
300400,劲拓股份,1.4,362637,-0.6,10.66,1140471,6.07,,1140471,18302933,-17162462,OLED、华为概念,6.71,94403237,1719168378,0.953918,-3033001
603637,镇海股份,4.2,486990,-0.47,6.62,1089586,4.58,,1089586,5687122,-4597536,石油石化、浙江,5.08,34105076,1346914803,0.607688,0
600992,贵绳股份,0.5,150930,-0.26,12.03,755090,2.56,,755090,11627586,-10872496,军工、钢铁,2.82,89020612,2256695007,1.13753,0
300517,海波重科,0.5,51285,-0.13,8.15,668882,3.16,,668882,3409080,-2740198,基础建设、5G,3.3,28536711,803162867,0.816576,0
601200,上海环境,1.9,29988,-0.45,8.86,542519,0.0,,542519,3440020,-2897501,垃圾发电、三季报增长,0.45,37588431,4797966568,0.489319,0
600084,中信尼雅,0.6,327795,1.49,6.08,346776,0.33,,346776,1339437,-992661,机器人概念、央企,-1.14,23993531,3112203348,0.463202,0
600882,妙可蓝多,1.6,24732,0.15,13.77,215268,0.36,,215268,3471827,-3256559,乳业、年报增长,0.22,67861259,3455254560,0.777502,0
603909,建发合诚,1.4,110280,0.0,9.21,0,0.22,,0,0,0,基础建设、股权转让,0.22,11745145,1374803497,0.395656,0
688093,世华科技,0.8,48708,-0.59,13.85,-79037,1.76,,-79037,2162319,-2241356,消费电子、苹果概念,2.37,17753878,3518773146,0.452451,0
