股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300762,上海瀚讯,0.3,1516334,0.35,12.05,34119868,5.42,,34119868,166420775,-132300907,卫星导航、无人机,5.06,512812156,6229507369,0.852521,10650741
603613,国联股份,0.6,1186875,-0.05,19.9,18153425,6.08,,18153425,118252161,-100098736,电子商务、新型工业化,6.13,428886708,9417050372,0.971073,-3343325
603662,柯力传感,0.6,4169412,0.55,28.11,13828753,4.0,,13828753,82532355,-68703602,机器人概念、传感器,3.42,419729896,3805474722,0.850388,0
603236,移远通信,2.5,949536,1.29,38.15,5687944,2.55,,5687944,23587686,-17899742,AI玩具、物联网,1.25,167295742,7144697002,0.717216,0
300793,佳禾智能,3.1,3333495,-1.04,13.93,4761774,3.26,,4761774,32252983,-27491209,AI眼镜、RISC-V,4.34,221036274,3119477125,0.975399,0
300778,新城市,0.6,406602,-1.71,9.68,1534937,3.2,,1534937,6851068,-5316131,水利、汽车充电,4.99,63671203,776058808,0.815009,0
300785,值得买,0.8,339096,-0.13,16.39,1209337,2.82,,1209337,7960532,-6751195,人工智能、AIGC,2.95,88019934,1593931251,0.696118,0
300791,仙乐健康,0.1,21826,-0.48,31.28,317300,-0.16,,317300,317300,0,人工智能、DeepSeek,0.32,14647345,2259166623,0.409221,0
002968,新大正,2.2,199728,-0.23,8.93,308766,1.71,,308766,2302128,-1993362,西部大开发、军工,1.94,30273224,902499207,0.483111,0
300742,越博退,0.8,816753,-0.91,4.45,-247950,0.91,,-247950,4620634,-4868584,线控底盘、一季报增长,1.83,69413524,428807365,1.14166,0
603755,日辰股份,5.3,376290,0.64,20.81,-630515,2.97,,-630515,1701812,-2332327,食品饮料、三季报增长,2.31,47275622,825192370,0.971844,0
300594,朗进科技,0.2,38124,0.07,14.65,-749905,3.83,,-749905,727989,-1477894,飞行汽车、低空经济,3.75,26667712,875368391,0.529921,0
300767,震安科技,3.7,755056,-0.78,12.02,-777500,3.62,,-777500,8036580,-8814080,基础建设、专精特新,4.43,84504709,1769953520,0.634618,0
300789,唐源电气,1.1,307515,0.51,16.43,-1485224,4.72,,-1485224,2042297,-3527521,机器人概念、人工智能,4.19,47635471,725496767,0.763138,0
300940,南极光,0.5,35646,-1.37,14.12,-2029179,1.58,,-2029179,1448162,-3477341,华为概念、年报增长,2.99,25415005,1497526760,0.572977,0
300792,壹网壹创,3.6,332280,-0.97,19.09,-2038438,2.41,,-2038438,7986064,-10024502,小红书概念、人工智能,3.41,69715403,2336143861,0.902661,0
300770,新媒股份,0.1,258055,-0.37,36.23,-2198381,2.11,,-2198381,18164244,-20362625,华为概念、人工智能,2.49,116841895,4575910480,0.675433,0
603217,元利科技,0.3,43958,-0.63,14.57,-2583685,2.1,,-2583685,2562284,-5145969,化工、新材料概念,2.75,46653077,1258573036,0.676663,0
002956,西麦食品,1.2,240120,-0.34,11.67,-2758397,0.26,,-2758397,4309570,-7067967,食品饮料、三季报增长,0.6,36675231,1393083742,0.611714,0
300787,海能实业,0.2,65178,-0.41,12.31,-2988720,1.57,,-2988720,0,-2988720,苹果概念、消费电子,1.99,22557992,1265810992,0.426399,0
300790,宇瞳光学,0.2,89845,0.09,10.9,-3470895,3.22,,-3470895,3254934,-6725829,无人驾驶、汽车零部件,3.12,52443292,2603774905,0.578902,0
300809,华辰装备,3.2,1345500,-0.97,23.34,-5665974,2.73,,-5665974,16896423,-22562397,工业母机、机器人概念,3.73,147063925,1810112840,0.950479,0
002959,小熊电器,0.6,107520,0.06,50.77,-5714103,-0.78,,-5714103,7635290,-13349393,家电、外贸,-0.84,84417181,2992702662,1.01588,0
300508,维宏股份,8.8,1582742,-1.03,19.55,-7160505,5.5,,-7160505,6835456,-13995961,工业母机、新型工业化,6.6,68645292,857077945,0.945769,0
002955,鸿合科技,0.3,117484,-0.27,25.74,-9426628,0.51,,-9426628,6525084,-15951712,教育、鸿蒙概念,0.78,59467634,2530069582,0.674332,-4884302
300780,德恩精工,4.3,9412704,3.98,15.66,-12896336,3.85,,-12896336,50183877,-63080213,商业航天、减速器,-0.13,365252135,1314476876,2.45688,0
