股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600348,华阳股份,9.4,16663740,-1.45,10.77,158915789,4.06,,158915789,629223671,-470307882,化工、智能电网,5.59,1488058353,17283462694,2.05358,19454361
603220,中贝通信,0.9,21157488,3.22,28.39,90126490,10.0,首板,90126490,602241254,-512114764,算力租赁、通信,6.57,1908357482,6939076292,1.27601,72345256
300820,英杰电气,0.7,204330,0.65,46.55,57431650,12.36,,57431650,100805190,-43373540,半导体设备、化工,11.63,331152829,3206729706,1.73076,12400847
601096,宏盛华源,0.9,2797527,-1.13,5.44,35804181,2.84,,35804181,172860577,-137056396,电气设备、工程机械,4.02,664316800,3529037404,1.13131,11880177
600131,国网信通,11.6,2576440,1.09,16.3,28271337,4.89,,28271337,101631400,-73360063,智能电网、算力,3.76,393462641,9319861971,1.53844,0
301018,申菱环境,3.2,5942100,6.72,20.59,26621136,7.24,,26621136,72293867,-45672731,阿里系AI、人工智能,0.49,275359272,1781553687,1.89114,11750453
000591,太阳能,0.7,192946,-0.19,5.36,25506321,0.37,,25506321,53513540,-28007219,光伏EPC、智能电网,0.56,184435538,14231457630,0.595872,0
002837,英维克,4.4,4121120,4.95,24.25,19495147,6.22,,19495147,65530178,-46035031,阿里系AI、液冷服务器,1.21,319957500,6369505058,1.15323,-462219
600642,申能股份,1.6,1153260,-0.93,7.53,18202247,0.13,,18202247,46182746,-27980499,电力、核电,1.07,302049128,13358034922,0.770088,0
000629,钒钛股份,1.0,736236,0.0,3.11,17833323,1.63,,17833323,56183916,-38350593,有色金属、钒电池,1.63,203375205,13533490806,0.56742,24761738
300499,高澜股份,1.6,5412650,6.16,10.8,15165552,9.09,,15165552,58742481,-43576929,液冷服务器、算力,2.76,295941419,2792506652,1.36851,0
300814,中富电路,1.6,1252797,-0.73,28.53,14417917,3.75,,14417917,38574598,-24156681,印制电路板、通信,4.51,219276935,1449209880,1.09824,0
002855,捷荣技术,2.3,7153164,-3.96,28.28,14349983,9.7,,14349983,123383782,-109033799,端侧AI、华为概念,14.22,759841675,2529433092,1.58044,234767
002150,通润装备,7.2,694837,-0.54,15.57,11305260,5.42,,11305260,28605902,-17300642,逆变器、农机,5.99,118811430,2493549750,1.07668,0
002927,泰永长征,1.1,442960,-0.51,10.84,10846024,10.05,首板,10846024,23792664,-12946640,电源、汽车零部件,10.61,80620666,961875507,0.569607,15655960
300990,同飞股份,3.0,3061190,5.61,32.52,10524668,4.9,,10524668,35601433,-25076765,光刻机、专用设备,-0.67,195134563,1369742400,1.2107,0
300660,江苏雷利,2.1,1476540,-0.59,24.31,10475869,3.27,,10475869,46179674,-35703805,宇树机器人、储能,3.89,185445185,2767438297,0.816433,0
300602,飞荣达,0.4,781050,0.82,13.06,10358542,7.05,,10358542,51893517,-41534975,华为概念、汽车类,6.18,235405400,3498971670,1.16955,0
600875,东方电气,0.8,562672,0.07,15.44,10132391,1.05,,10132391,78426035,-68293644,火电灵活改造、电源,0.98,302639745,16139269254,0.808264,0
002514,宝馨科技,1.3,375573,-0.5,6.28,9741944,4.32,,9741944,38700678,-28958734,机器人概念、智能电网,4.84,161433547,2777814222,1.36444,0
603212,赛伍技术,3.0,1254960,0.56,12.93,8863896,3.19,,8863896,32089476,-23225580,光伏、POE胶膜,2.62,172211254,3264608853,1.11685,0
300037,新宙邦,0.7,336960,-0.07,43.35,8663072,0.28,,8663072,24853952,-16190880,电解液、液冷服务器,0.35,195753570,20842486489,0.472571,0
002369,卓翼科技,1.2,350336,0.27,3.97,8556100,8.17,,8556100,30840779,-22284679,华为概念、工业母机,7.88,131297494,1861348558,0.909396,0
301525,儒竞科技,6.3,1311182,-1.37,66.16,8511604,0.53,,8511604,18310537,-9798933,汽车类、机器人概念,1.93,86401075,1480205685,0.937651,0
000811,冰轮环境,0.4,116130,0.18,11.29,8187043,2.26,,8187043,17904685,-9717642,数据中心、碳中和,2.08,103322194,5377505401,0.582608,0
002879,长缆科技,0.9,89625,-0.17,12.36,8083344,3.26,,8083344,9322331,-1238987,数据中心、机器人概念,3.43,37294198,1435647608,0.539203,0
603628,清源股份,0.9,10208557,-3.42,17.58,7894511,1.85,,7894511,165029117,-157134606,光伏EPC、储能,5.46,768198681,2245082333,1.09327,-266964
600995,南网储能,0.9,318304,-0.43,9.41,7397882,0.97,,7397882,13743061,-6345179,储能、电力,1.4,81246638,10436646461,0.533227,0
600212,绿能慧充,0.4,115140,-0.52,5.85,6691484,2.09,,6691484,17583179,-10891695,低空经济、充电桩,2.63,74254993,2582532712,0.683963,0
600797,浙大网新,0.6,672448,1.14,5.42,6632643,3.04,,6632643,26268858,-19636215,阿里系AI、数字经济,1.88,135872307,4759496925,0.882475,0
603015,弘讯科技,0.4,1000818,-1.2,7.06,6443301,6.01,,6443301,23033279,-16589978,机器人概念、新型工业化,7.29,131985717,1321288713,1.17368,0
