股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601857,中国石油,1.9,14764204,-0.92,9.21,274092209,5.74,,274092209,1604712927,-1330620718,中字头、石油石化,6.72,2885728608,101291640792,1.10371,152899778
600050,中国联通,2.4,28069400,1.27,4.9,247864453,3.59,,247864453,1023315293,-775450840,AI政务、训推一体机,2.3,2033354645,63037843630,1.20544,203299529
601919,中远海控,1.0,3222666,0.0,10.73,130898840,2.48,,130898840,542046110,-411147270,航运、年报增长,2.48,1096243510,73317005983,1.034,83310136
601088,中国神华,0.6,4192905,-0.53,40.83,106329807,3.16,,106329807,657035610,-550705803,动力煤、年报增长,3.71,1665190976,109343255911,1.06588,59796622
000831,中国稀土,1.0,17998790,-2.75,28.35,90988577,2.49,,90988577,387405838,-296417261,稀土永磁、有色金属,5.39,1055240815,16667902946,1.11424,7533775
601728,中国电信,16.3,34486200,2.34,6.15,71864089,2.84,,71864089,622840259,-550976170,AI政务、6G,0.49,1338655050,81655353549,1.097,75433049
601985,中国核电,0.7,5349390,-0.12,8.79,61153778,1.27,,61153778,313952440,-252798662,电力、电源,1.38,724616000,67613778520,0.598196,30200503
600536,中国软件,1.8,3047850,1.21,29.97,56576108,3.7,,56576108,260222783,-203646675,信创、操作系统,2.46,883347538,15831382027,1.19135,23983672
601898,中煤能源,1.0,1465380,-0.79,13.36,49658258,5.2,,49658258,194937025,-145278767,中字头、煤炭,6.03,610910035,20667909787,1.04686,10856845
003816,中国广核,0.4,1150311,-0.51,3.97,47338834,0.51,,47338834,174841477,-127502643,绿色电力、核电,1.02,442797802,142546812146,0.567244,-2574497
603860,中公高科,3.1,7036200,3.81,28.61,43544040,10.0,首板,43544040,78455546,-34911506,中字头、数字经济,5.96,159178187,1025667600,0.890003,51023164
601698,中国卫通,0.7,907510,0.0,15.58,39111336,3.18,,39111336,176676217,-137564881,卫星导航、6G,3.18,513423932,16126744402,1.17987,9819932
000717,中南股份,17.9,17017332,10.18,2.49,38531914,10.18,首板,38531914,68549352,-30017438,钢铁、机器人概念,0.0,80645509,2838085693,0.643878,0
002423,中粮资本,0.9,13602526,-1.1,8.27,31465461,1.1,,31465461,218764423,-187298962,资产管理、国有企业,2.22,768378289,5871974348,0.72819,-6725389
601949,中国出版,0.4,2656080,-0.67,7.72,24299029,3.07,,24299029,72385032,-48086003,文化传媒、股权转让,3.76,329504859,3372718135,0.74947,0
600150,中国船舶,2.2,17393508,-0.79,33.55,17156513,1.88,,17156513,706569022,-689412509,造船、人工智能,2.69,1711595961,83312703227,0.83519,39846614
003031,中瓷电子,1.8,847788,2.18,66.9,16250508,4.01,,16250508,37543439,-21292931,第三代半导体、汽车电子,1.8,156382672,4232945828,0.728473,0
600977,中国电影,2.7,1766870,-0.76,11.95,13254712,1.01,,13254712,55023048,-41768336,影视院线、人工智能,1.79,248376810,7277555544,0.641452,3898372
300678,中科信息,4.5,53697896,12.3,33.67,12941787,7.85,,12941787,474671769,-461729982,西部大开发、脑机接口,-3.96,1715108916,6516397984,1.87104,21310129
301058,中粮科工,2.1,2098292,-1.03,10.08,11286012,4.02,,11286012,34824654,-23538642,中字头、国有企业,5.11,195788253,1611642047,0.851331,3023999
600328,中盐化工,0.9,72096,-0.27,7.55,8230086,0.27,,8230086,19817396,-11587310,化工、核电,0.53,99146532,5927146692,0.691082,0
300847,中船汉光,3.0,2394376,-2.18,15.85,7941801,1.47,,7941801,53052918,-45111117,中字头、中船系,3.73,239668029,1779222733,0.906917,0
600730,中国高科,0.8,1606147,-2.11,4.73,7205643,0.0,,7205643,19450226,-12244583,人工智能、教育,2.16,108889948,2221796006,0.908824,0
600028,中国石化,1.4,4756752,-0.16,6.42,6541128,2.72,,6541128,488046389,-481505261,石油石化、氢气储运,2.88,1180107517,92448193485,0.902432,17000865
301175,中科环保,5.2,1800480,-1.06,4.73,5367145,0.64,,5367145,16841399,-11474254,环保、三季报增长,1.72,93412379,2941492400,0.754435,0
603927,中科软  ,2.0,3975627,2.7,27.12,5125734,3.2,,5125734,80967128,-75841394,信创、国产软件,0.48,386308936,11026347325,1.22899,-3225613
000066,中国长城,6.9,3883055,1.85,9.41,4119246,2.51,,4119246,143397345,-139278099,信创、操作系统,0.64,541192584,18178925259,1.04097,3579599
601068,中铝国际,11.4,6351202,5.17,4.72,3817036,1.72,,3817036,41633934,-37816898,中字头、有色金属,-3.28,258382476,1807466416,1.87646,0
601618,中国中冶,0.8,1720347,-0.61,3.33,3214281,1.22,,3214281,121763580,-118549299,基础建设、有色金属,1.83,330818188,21424786159,0.680019,-12991429
001287,中电港,0.8,7596480,2.5,19.87,2995890,3.49,,2995890,94389890,-91394000,机器人概念、数字经济,0.97,460941301,3774803727,1.47412,-2988615
600500,中化国际,4.9,631279,-0.72,4.14,2767738,0.0,,2767738,15388012,-12620274,化工、一带一路,0.73,76323933,6719963626,0.436046,0
003042,中农联合,1.8,573888,-0.95,16.3,2189465,2.97,,2189465,16052668,-13863203,农药、中字头,3.95,152609312,1054638207,1.06242,0
002542,中化岩土,1.0,360180,0.0,2.13,2183309,2.9,,2183309,13867165,-11683856,云计算、雄安新区,2.9,59980551,2152837961,1.03512,0
300788,中信出版,0.3,4492475,0.5,30.72,1675477,2.74,,1675477,93737133,-92061656,中字头、人工智能,2.23,462215803,1551677252,1.01926,3039758
002401,中远海科,6.6,15227956,5.3,16.81,1609263,6.06,,1609263,115111099,-113501836,国资云、信创,0.72,513774248,3128490790,1.30317,12227405
601766,中国中车,0.3,883300,0.0,6.07,1324720,0.33,,1324720,108636899,-107312179,中字头、一带一路,0.33,359118396,59303426886,0.544691,5113
