股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002952,亚世光电,4.3,22125609,1.73,30.59,40676875,10.0,2连板,40676875,142472653,-101795778,AI眼镜、端侧AI,8.13,381264192,1486567948,0.68504,66811332
002217,*ST合泰,2.4,7821010,2.05,1.61,10195194,10.27,2连板,10195194,83265156,-73069962,ST板块、面板,8.05,285467743,3395535282,1.00327,0
300097,ST智云,0.7,809952,-0.76,7.16,9022693,9.48,,9022693,40852203,-31829510,华为概念、汽车零部件,10.32,243217151,1657727068,1.2121,0
300939,秋田微,0.8,198660,0.08,27.15,7442596,5.31,,7442596,15888939,-8446343,5G、通信,5.23,100541033,1789186086,1.08521,0
300241,瑞丰光电,1.9,294840,1.15,3.64,2725815,4.9,,2725815,6160306,-3434491,VR/AR/MR、Mini/Micro,3.7,66386748,1805083995,0.551993,0
300400,劲拓股份,1.4,362637,-0.6,10.66,1140471,6.07,,1140471,18302933,-17162462,OLED、华为概念,6.71,94403237,1719168378,0.953918,-3033001
300923,研奥股份,0.5,90565,0.66,16.02,455967,5.05,,455967,1091054,-635087,无人驾驶、智能驾驶,4.36,24954666,646022520,0.671479,0
688496,清越科技,5.0,1222973,-1.21,14.43,140837,3.07,,140837,12700167,-12559330,AI眼镜、端侧AI,4.34,70394913,3370541911,0.563342,0
002289,ST宇顺,2.9,76560,-0.46,4.43,-395810,1.37,,-395810,0,-395810,ST板块、消费电子,1.84,8092163,812055755,0.878914,0
002106,莱宝高科,0.3,110835,0.24,8.29,-559801,1.22,,-559801,7153404,-7713205,深圳、华为概念,0.97,69175418,3760484310,0.45594,0
002362,汉王科技,1.3,14947182,-3.13,19.75,-1888503,2.97,,-1888503,62415417,-64303920,AI智能体、机器视觉,6.3,459351905,3236754719,1.476,0
688328,深科达  ,2.9,1226875,-0.46,20.2,-5947799,3.32,,-5947799,37565341,-43513140,VR/AR/MR、科创板,3.8,179652504,1242797122,0.817049,0
000100,TCL科技,0.8,2864180,-0.45,4.42,-41440779,0.0,,-41440779,311052319,-352493098,AI眼镜、面板,0.45,862135416,72676200494,0.638457,15746793
