股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000070,ST特信,0.6,10794168,2.3,8.13,104982378,10.01,首板,104982378,314363161,-209380783,ST板块、5G,7.54,876887662,4575021643,1.04497,47225432
300249,依米康,1.2,1254204,2.98,6.85,53930203,19.96,首板,53930203,119876244,-65946041,阿里巴巴概念、数字经济,16.5,343129720,2109406252,2.78348,0
300366,创意信息,0.5,1280796,1.29,9.83,27851656,6.04,,27851656,135168118,-107316462,智谱AI、操作系统,4.69,484020901,4760211183,1.20271,0
002837,英维克,4.4,4121120,4.95,24.25,19495147,6.22,,19495147,65530178,-46035031,阿里系AI、液冷服务器,1.21,319957500,6369505058,1.15323,-462219
603912,佳力图  ,0.7,1769738,3.88,6.94,8075210,7.6,,8075210,33109956,-25034746,液冷服务器、数字能源,3.58,182040733,2080650249,1.56343,0
002922,伊戈尔,0.9,233020,-0.97,12.61,5839888,2.35,,5839888,12017453,-6177565,数据中心、算力,3.36,80741481,2370582815,0.637369,0
600405,动力源  ,1.3,128152,0.0,4.0,5424761,3.63,,5424761,16158161,-10733400,电源、汽车类,3.63,59334004,1964457592,0.867936,0
000066,中国长城,6.9,3883055,1.85,9.41,4119246,2.51,,4119246,143397345,-139278099,信创、操作系统,0.64,541192584,18178925259,1.04097,3579599
000058,深赛格,0.5,191496,-0.63,6.5,3806128,2.2,,3806128,31397200,-27591072,深圳、华为概念,2.85,141076376,1877921294,0.986833,-189563
300811,铂科新材,0.9,2462896,2.88,53.6,2946853,5.68,,2946853,51397544,-48450691,算力、芯片,2.72,262464588,6077676971,1.16437,0
600510,黑牡丹  ,1.6,172688,0.6,5.05,2760278,1.2,,2760278,6304834,-3544556,破净股概念、数字能源,0.6,41208845,2042803718,0.547921,0
603861,白云电器,0.6,170250,0.0,7.67,2669020,2.27,,2669020,7581637,-4912617,电气设备、华为概念,2.27,51038052,1043399859,0.678851,0
300153,科泰电源,2.1,333508,-0.54,5.64,385081,1.26,,385081,2451981,-2066900,电源、发电机,1.81,40360463,1137470222,0.647384,0
301013,利和兴,0.6,314279,1.35,10.03,308070,4.48,,308070,12027381,-11719311,华为概念、汽车充电,3.08,104130346,1668913505,0.777365,0
002885,京泉华,0.7,406593,0.0,12.5,-8500,2.38,,-8500,12592398,-12600898,华为汽车、光伏,2.38,101540088,1917551194,0.830915,0
600726,华电能源,2.2,108937,-0.5,2.01,-356085,1.0,,-356085,6036457,-6392542,电力、华为概念,1.52,30375993,2104348352,0.734845,0
688551,科威尔  ,0.0,46589,-0.87,48.96,-1277063,-0.93,,-1277063,1783352,-3060415,电源、华为概念,-0.06,24102759,1527767287,0.832669,0
002339,积成电子,0.2,187440,0.19,5.47,-1545867,3.8,,-1545867,10915345,-12461212,充电桩、新型工业化,3.6,76100367,2175142131,0.620739,0
002074,国轩高科,1.5,1116390,-0.48,18.97,-1606639,0.96,,-1606639,24762591,-26369230,固态电池、动力电池,1.44,163700975,20174492106,0.576136,0
002642,荣联科技,0.6,1268425,1.44,5.97,-2225162,7.18,,-2225162,43187210,-45412372,年报增长、数据中心,5.66,305394919,3179825624,1.38115,3695759
000541,佛山照明,1.0,173892,-0.58,5.27,-2484713,1.54,,-2484713,7155520,-9640233,华为汽车、汽车类,2.13,62409799,2717351096,0.424156,0
603869,ST智知  ,3.6,2064008,-0.27,7.55,-2906673,2.58,,-2906673,3452672,-6359345,ST板块、脑机接口,2.86,54274408,1968297430,0.82104,0
300393,中来股份,0.8,179928,0.0,8.92,-3419649,1.13,,-3419649,19824062,-23243711,分布式光伏、TOPCon,1.13,137528749,7159994491,0.764871,0
300041,回天新材,0.9,78772,-0.36,8.48,-3743697,0.83,,-3743697,8035662,-11779359,光伏、华为汽车,1.19,58370189,3999962437,0.733896,0
603887,城地香江,1.1,1736336,1.77,5.26,-3912733,3.34,,-3912733,10113107,-14025840,阿里系AI、云计算,1.54,93807285,1780291636,0.84387,0
002822,ST中装,3.7,1575500,-1.79,2.83,-8777888,1.43,,-8777888,10949943,-19727831,ST板块、元宇宙,3.28,97698221,1305453666,0.958065,0
300068,南都电源,2.5,1099364,1.1,11.07,-9105471,1.19,,-9105471,16596984,-25702455,阿里系AI、储能,0.09,168147816,8170613652,0.71113,0
600590,泰豪科技,0.9,63339,0.2,4.94,-9539084,0.82,,-9539084,6076883,-15615967,电源、机器人概念,0.61,42083023,2449041422,0.759276,-4037415
601877,正泰电器,1.6,846515,-0.76,19.68,-16613814,-0.1,,-16613814,35744679,-52358493,光伏组件、华为概念,0.66,178740999,21332826371,0.715076,-17106409
300750,宁德时代,2.3,48289295,0.08,160.35,-158710997,-0.53,,-158710997,1212651044,-1371362041,锂电池、动力电池,-0.61,3349275886,327269383695,0.734894,-138024040
