股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000936,华西股份,0.7,4096568,2.0,7.78,26606554,3.6,,26606554,147891009,-121284455,光模块、芯片,1.57,433163650,4230848029,1.0841,21988552
002172,澳洋健康,0.5,530136,-0.67,3.09,3428859,3.69,,3428859,28155535,-24726676,养老概念、医美,4.39,109748557,1638281168,1.04583,-3000000
601113,华鼎股份,1.6,1033340,-0.96,3.13,3307625,0.64,,3307625,18349006,-15041381,化工、年报增长,1.62,79165508,2396847597,0.817884,0
000949,新乡化纤,3.1,177741,0.0,2.65,2422354,1.53,,2422354,5468382,-3046028,化工、年报增长,1.53,31747526,2197215499,0.576245,0
000677,恒天海龙,6.2,512088,0.0,2.33,1470741,2.2,,1470741,8216157,-6745416,低空经济、化纤,2.19,46446544,1341929659,0.667646,0
603225,新凤鸣  ,1.0,161528,-0.15,13.57,663567,2.34,,663567,6756585,-6093018,化工、涤纶,2.49,122903418,8157944971,0.596912,0
603073,彩蝶实业,3.9,144550,0.68,15.02,459572,2.53,,459572,801849,-342277,涤纶、浙江,1.83,22200273,435580000,0.814465,0
601233,桐昆股份,1.4,223428,-0.76,13.13,31072,0.31,,31072,20429591,-20398519,化工、涤纶,1.08,156421604,20577045459,0.38729,-3082880
600889,南京化纤,0.7,112875,1.08,3.91,-601110,5.39,,-601110,1665768,-2266878,机器人概念、化纤,4.27,27700009,737419052,0.528047,0
002998,优彩资源,0.4,60562,-0.35,5.89,-773218,3.7,,-773218,2358537,-3131755,化工、江苏省,4.06,35654480,1439951713,0.507756,0
002206,海利得,1.0,83817,-0.71,4.24,-1518955,0.95,,-1518955,2525833,-4044788,光伏背板、化工,1.68,53280186,3234807120,0.49926,0
600527,江南高纤,0.8,141120,-0.59,1.7,-3458821,0.59,,-3458821,3887768,-7346589,化工、多胎概念,1.19,22852347,1878241378,0.718823,0
603332,苏州龙杰,1.1,300838,1.6,7.2,-4660612,4.8,,-4660612,3897859,-8558471,化工、军工,3.15,56722286,750002821,0.574783,0
000301,东方盛虹,4.6,957269,0.81,10.97,-6825223,-0.99,,-6825223,43175425,-50000648,光伏、POE胶膜,-1.79,230961165,26262214718,0.811193,3299204
000420,吉林化纤,5.2,402693,0.75,2.71,-8512373,1.5,,-8512373,10316707,-18829080,化纤、碳纤维,0.74,66181486,5268300986,0.679571,0
600346,恒力石化,0.3,189677,0.0,12.78,-13825092,0.39,,-13825092,21938313,-35763405,涤纶、远东开发,0.39,175129782,24499623408,0.622497,-721650
000703,恒逸石化,1.1,450495,-0.14,7.04,-14640881,-0.28,,-14640881,12017458,-26658339,化工、一带一路,-0.14,112057336,13390320712,0.500067,0
002493,荣盛石化,0.8,297840,-0.2,10.26,-22643135,0.39,,-22643135,44612897,-67256032,涤纶、杭州,0.59,204384349,31950537689,0.603431,-22377356
