股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600636,国新文化,3.1,20384244,7.7,10.81,59902320,6.71,,59902320,154507939,-94605619,教育、算力,-0.92,533278060,2993621009,1.53252,7171808
600661,昂立教育,0.2,5473349,-3.92,10.2,14872061,5.26,,14872061,94660913,-79788852,教育、人工智能,9.56,351726328,2063577272,1.46608,0
300688,创业黑马,2.0,2755400,-2.58,23.63,8502839,0.08,,8502839,49272805,-40769966,阿里系AI、算力租赁,2.74,248551673,2873168054,1.28444,0
600730,中国高科,0.8,1606147,-2.11,4.73,7205643,0.0,,7205643,19450226,-12244583,人工智能、教育,2.16,108889948,2221796006,0.908824,0
603206,嘉环科技,0.4,88452,0.29,14.63,2997269,4.5,,2997269,7134225,-4136956,阿里系AI、国产软件,4.2,66255388,1275735824,0.952602,0
002659,凯文教育,0.4,1263740,-1.65,3.6,2099861,-1.1,,2099861,13744558,-11644697,人工智能、股权转让,0.56,92408352,1530671541,0.890459,0
002908,德生科技,0.3,209975,0.11,9.6,1079136,3.9,,1079136,13283032,-12203896,AI医疗、金融科技,3.78,102348193,2620047768,1.09053,0
300010,豆神教育,0.4,261225,-2.17,2.29,57192,-0.43,,57192,5006569,-4949377,AI智能体、教育,1.78,33269568,2354104113,0.80359,0
600861,北京人力,1.1,92667,-0.98,18.3,-600319,-0.27,,-600319,1832108,-2432427,就业概念、地产链,0.72,30448392,3822346688,0.441052,0
300662,科锐国际,0.8,66240,-0.05,21.12,-2893214,1.98,,-2893214,1310529,-4203743,就业概念、华为概念,2.03,33874894,2893549240,0.369246,0
600662,外服控股,0.9,131312,-1.69,4.67,-3615365,-1.06,,-3615365,3963375,-7578740,上海国资改革、国有企业,0.65,50900712,2952455507,0.582564,0
002777,久远银海,1.9,2338800,2.36,19.88,-5312578,4.41,,-5312578,26218998,-31531576,AI医疗、信创,2.0,237973971,4834401075,0.778576,0
003032,传智教育,1.3,8207474,0.0,12.01,-12746446,3.0,,-12746446,75989724,-88736170,职业教育、鸿蒙概念,3.0,604151176,3295080222,1.61057,0
002607,中公教育,0.9,1864114,-0.9,3.31,-51313022,-0.3,,-51313022,122026290,-173339312,职业教育、人工智能,0.61,471149594,14273778333,0.621903,-19710120
