股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600704,物产中大,4.4,742636,-0.22,4.54,14881863,0.22,,14881863,34579115,-19697252,杭州、浙江,0.44,138364987,13179048358,0.487678,0
000563,陕国投Ａ,1.5,945966,-0.33,3.06,7710063,0.66,,7710063,48768988,-41058925,资产管理、参股券商,0.99,158636522,8837224296,0.585803,3040000
002495,佳隆股份,1.5,119706,0.47,2.24,6321568,5.66,,6321568,15892649,-9571081,食品饮料、年报增长,5.16,62173078,1433738693,0.870175,0
000567,海德股份,0.2,17586,-0.2,9.75,2321234,-0.41,,2321234,12303775,-9982541,海南、储能,-0.2,64349339,3460689355,0.654108,0
000960,锡业股份,5.6,1445600,-0.31,13.28,2281994,1.84,,2281994,39610335,-37328341,金属锡、有色金属,2.15,184805250,12282513056,0.561223,0
002608,江苏国信,0.5,265328,-0.14,7.22,2168125,0.0,,2168125,18554952,-16386827,智能电网、年报增长,0.14,128434501,4317656357,0.787055,0
002686,亿利达,0.6,89892,0.0,4.69,485294,3.3,,485294,3502566,-3017272,腾讯系AI 、病毒防治,3.3,36656544,1871972132,0.531083,0
601158,重庆水务,3.0,483552,-0.34,5.89,212787,0.51,,212787,4374848,-4162061,环保、金融概念,0.86,56999330,3233610000,0.419023,0
000416,*ST民控,0.9,1572760,-2.14,1.43,21018,2.14,,21018,4858536,-4837518,ST板块、期货概念,4.38,40659195,588762467,1.64952,0
600647,退市同达,3.3,1662150,-2.51,11.08,-313851,2.88,,-313851,3892295,-4206146,再生医学、超跌,5.52,34194402,913935254,1.23197,0
600784,鲁银投资,3.1,163173,0.0,5.04,-481065,1.0,,-481065,3650339,-4131404,并购重组、股权转让,1.0,30046516,2183003465,0.671176,0
002451,摩恩电气,1.7,492844,0.2,5.23,-1752842,3.56,,-1752842,15311878,-17064720,三季报增长、充电桩,3.36,93859076,1257247440,0.864086,0
000652,泰达股份,1.8,91260,0.0,3.55,-2374026,1.14,,-2374026,11130487,-13504513,创投、病毒防治,1.14,46644273,3504932013,1.18842,0
000631,顺发恒业,2.4,99000,-0.36,2.77,-2742499,0.37,,-2742499,9748867,-12491366,房地产、风电,0.73,58555823,2501598217,0.559382,0
600657,信达地产,1.2,645795,-0.88,3.42,-3431618,0.0,,-3431618,13024723,-16456341,房地产、实控人变更,0.88,74082061,2626450995,0.590388,0
000993,闽东电力,1.5,237437,-0.36,8.57,-4008789,1.78,,-4008789,8131537,-12140326,电力、福建自贸区,2.15,83248137,1814854834,0.661518,0
002134,天津普林,1.4,191642,0.0,7.2,-4944728,5.57,,-4944728,2627188,-7571916,军工、资产管理,5.57,48801256,1288966845,0.599272,0
000987,越秀资本,2.1,851370,-0.84,5.98,-5264671,0.5,,-5264671,24828074,-30092745,资产管理、参股券商,1.36,149122395,8401950280,0.609402,0
600120,浙江东方,3.1,1292928,-0.27,3.66,-5537640,0.27,,-5537640,3656180,-9193820,杭州、人工智能,0.55,69610991,6266623520,0.502457,0
000514,渝开发,8.4,2041281,-2.45,3.24,-8007428,-0.92,,-8007428,23047224,-31054652,西部大开发、房地产,1.57,137594025,1007365431,1.00302,-3180111
603153,上海建科,0.5,3090515,-2.97,18.2,-10296976,0.05,,-10296976,18459752,-28756728,算力、数字经济,3.12,221887263,1001000000,0.819382,0
600622,光大嘉宝,1.7,15421712,-4.71,2.7,-10539240,-2.17,,-10539240,68879637,-79418877,房地产、核电,2.66,343674528,2178200065,0.931536,0
002657,中科金财,8.5,58869312,10.0,15.84,-10555046,10.0,4天3板,-10555046,257935677,-268490723,AI智能体、数字货币,0.0,587715638,4870621827,1.37822,-9794818
601700,风范股份,0.2,1929355,-1.58,4.36,-13930852,-1.8,,-13930852,6242986,-20173838,特高压、柔性直流,-0.23,94046994,2673259440,0.969249,0
000056,皇庭国际,2.5,3642690,-0.42,2.51,-19262172,5.46,,-19262172,53966460,-73228632,芯片、房地产,5.91,286211491,1454812201,1.48097,0
002786,银宝山新,1.0,25534610,6.6,11.57,-99580129,9.15,,-99580129,142670110,-242250239,机器人概念、汽车热管理,2.39,1144413868,3127617018,2.00348,-3465710
