股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000831,中国稀土,1.0,17998790,-2.75,28.35,90988577,2.49,,90988577,387405838,-296417261,稀土永磁、有色金属,5.39,1055240815,16667902946,1.11424,7533775
603220,中贝通信,0.9,21157488,3.22,28.39,90126490,10.0,首板,90126490,602241254,-512114764,算力租赁、通信,6.57,1908357482,6939076292,1.27601,72345256
601168,西部矿业,0.4,1086440,-0.13,16.49,69607075,4.9,,69607075,260686475,-191079400,金属锌、有色金属,5.03,688547839,23861038146,0.904754,-7709194
000630,铜陵有色,1.5,1011321,-0.3,3.4,64738790,1.8,,64738790,216005123,-151266333,金属铜、有色金属,2.1,562859578,22712822972,0.815369,43510314
603993,洛阳钼业,1.1,2019446,-0.33,6.14,64215183,2.33,,64215183,266052531,-201837348,有色金属、年报增长,2.68,662074366,42997846373,0.794142,38268062
600636,国新文化,3.1,20384244,7.7,10.81,59902320,6.71,,59902320,154507939,-94605619,教育、算力,-0.92,533278060,2993621009,1.53252,7171808
300731,科创新源,0.8,349332,2.58,15.5,48662333,17.42,,48662333,90835531,-42173198,创投、汽车零部件,14.48,217030416,1278496636,1.97852,32967784
000988,华工科技,1.1,21733434,2.42,30.0,39812248,2.08,,39812248,536982193,-497169945,光模块、光芯片,-0.33,1503834661,24419643986,0.779063,28033808
300657,弘信电子,0.7,4756800,4.23,16.53,37304953,7.69,,37304953,184499526,-147194573,华为概念、算力租赁,3.31,570707497,5862688994,1.10836,1487633
600096,云天化  ,0.6,1777438,-0.56,18.06,37226113,0.84,,37226113,176020115,-138794002,农业、年报增长,1.4,542892058,20501778719,0.625238,31400547
000815,美利云,4.7,15230982,9.96,8.06,36235123,9.96,首板,36235123,54157316,-17922193,数据中心、云计算,0.0,56003894,3796649734,0.176354,27891621
600309,万华化学,2.8,5797590,-0.27,78.8,27238777,0.99,,27238777,323862696,-296623919,化工、新材料概念,1.26,969002615,107238024660,0.64957,24311660
002611,东方精工,3.6,1205061,-0.23,4.51,20432671,4.88,,20432671,60884151,-40451480,机器人概念、锂电池,5.13,221871419,3831137280,1.57732,8099113
603536,惠发食品,1.8,1527890,0.0,10.44,20383821,10.01,首板,20383821,34739834,-14356013,预制菜、拼多多概念,10.01,200275982,999211764,1.03208,15242957
601515,东峰集团,0.2,80968,-0.57,3.6,17288163,2.56,,17288163,27998013,-10709850,固态电池、电子烟,3.15,62539547,3131935006,0.925645,3589023
000009,中国宝安,1.6,1468215,0.51,11.91,17132207,1.02,,17132207,63929703,-46797496,创投、负极,0.51,279888930,18797151886,0.488755,3618623
603051,鹿山新材,0.7,181740,0.26,25.56,16730313,9.98,首板,16730313,24614961,-7884648,固态电池、化工,9.7,38743715,1264219096,0.63015,18370595
301421,波长光电,1.5,1517310,-1.39,47.97,16512199,7.56,,16512199,66993037,-50480838,光刻机、机器人概念,9.07,289237893,1316185749,1.77459,-4630000
600071,凤凰光学,1.4,81498,-0.23,18.2,16336086,4.72,,16336086,37162690,-20826604,股权转让、安防,4.96,129379671,2707703437,1.22606,0
002239,奥特佳,3.3,1468908,0.0,2.57,16048137,1.98,,16048137,52890313,-36842176,特斯拉概念、汽车热管理,1.98,174615210,5885575474,0.789607,0
002812,恩捷股份,1.7,3014300,-0.65,43.98,15896073,1.62,,15896073,116750441,-100854368,固态电池、隔膜,2.28,471577213,22139351403,0.655574,-3262972
