股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000338,潍柴动力,0.8,3142720,-0.49,16.44,18891808,1.61,,18891808,252039057,-233147249,农机、氢燃料电池,2.11,829086785,71461348691,0.715756,18721208
605100,华丰股份,23.4,1564832,1.53,12.92,6301848,3.78,,6301848,12689587,-6387739,固态电池、通信,2.22,118250219,1056432224,2.09159,0
600218,全柴动力,1.4,292755,-0.44,7.02,4487491,3.85,,4487491,23427790,-18940299,氢能源、发电机,4.31,87311497,2006061199,0.745175,0
603701,德宏股份,0.4,15435,0.88,10.44,1619274,2.35,,1619274,3630042,-2010768,汽车零部件、浙江,1.46,29969279,1413025873,0.440109,0
001696,宗申动力,0.8,171990,0.0,5.55,1179669,1.65,,1179669,5817051,-4637382,低空经济、航空发动机,1.65,55585963,3797648583,0.500688,0
605259,绿田机械,1.4,30570,-0.68,20.59,981281,0.34,,981281,1639556,-658275,农机、农业,1.03,9845037,940913380,0.444866,0
002111,威海广泰,0.1,19058,-0.27,7.49,938362,1.9,,938362,1273612,-335250,低空经济、军工,2.18,24749063,2350022533,0.446031,0
300153,科泰电源,2.1,333508,-0.54,5.64,385081,1.26,,385081,2451981,-2066900,电源、发电机,1.81,40360463,1137470222,0.647384,0
603988,中电电机,1.0,178055,-0.27,7.74,-658456,3.61,,-658456,863238,-1521694,风电、股权转让,3.89,26547929,719581224,0.607754,0
600841,动力新科,0.6,116909,-0.26,4.09,-1062728,4.34,,-1062728,1127657,-2190385,发电机、算力,4.6,39908416,1341731130,0.489241,0
603109,神驰机电,3.5,3092250,-1.45,14.66,-1181802,1.38,,-1181802,27532932,-28714734,发电机、算力,2.88,155133442,1048329813,1.42396,0
603766,隆鑫通用,3.1,120360,-0.63,4.79,-1926330,0.84,,-1926330,3333474,-5259804,汽车整车、两轮车,1.48,47478550,4913442372,0.485982,0
301032,新柴股份,2.2,120204,0.79,6.64,-2796462,5.23,,-2796462,2324858,-5121320,农机、发电机,4.4,44077082,548378676,0.591834,0
000570,苏常柴Ａ,0.8,243512,-0.81,5.01,-5113494,1.83,,-5113494,11946150,-17059644,农机、新型工业化,2.66,97291204,1642867063,0.895094,0
000880,潍柴重机,0.2,236946,-0.76,8.03,-8068627,1.9,,-8068627,6204498,-14273125,发电机、电源,2.69,63858241,1302160860,0.533149,0
600710,苏美达  ,0.3,173382,0.26,7.91,-9124396,1.54,,-9124396,6329488,-15453884,发电机、机器人概念,1.28,96679644,4594824231,0.729097,0
002779,中坚科技,0.7,5028870,3.45,31.26,-53979885,0.0,,-53979885,59055774,-113035659,机器人概念、发电机,-3.34,263233750,1924551208,2.68328,4684855
