股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002436,兴森科技,2.4,1588832,1.95,12.02,28675662,6.75,,28675662,163504886,-134829224,先进封装、HBM,4.7,557488066,17299919545,0.96729,-11969096
002855,捷荣技术,2.3,7153164,-3.96,28.28,14349983,9.7,,14349983,123383782,-109033799,端侧AI、华为概念,14.22,759841675,2529433092,1.58044,234767
002049,紫光国微,1.2,4495475,0.17,58.49,13105110,2.15,,13105110,294428301,-281323191,RISC-V、存储,1.97,1016208949,36752034313,1.0158,15842168
002819,东方中科,1.8,3540964,2.28,24.64,10652934,4.05,,10652934,35426275,-24773341,知识蒸馏、芯片,1.73,233316008,2805382725,0.909545,0
002528,ST英飞拓,0.3,731699,1.06,6.8,5774821,3.03,,5774821,43755041,-37980220,ST板块、信创,1.95,260433988,3342242415,1.02812,0
300066,三川智慧,0.3,120006,0.28,3.66,4101370,3.68,,4101370,12400992,-8299622,数字经济、华为概念,3.39,67007496,2312491886,0.719902,0
001287,中电港,0.8,7596480,2.5,19.87,2995890,3.49,,2995890,94389890,-91394000,机器人概念、数字经济,0.97,460941301,3774803727,1.47412,-2988615
300726,宏达电子,7.0,341436,0.0,23.61,2732148,2.34,,2732148,10232901,-7500753,军工、5G,2.34,83056049,3002137080,0.586492,0
002388,ST新亚,1.5,351016,0.28,3.85,1604649,8.45,,1604649,5970628,-4365979,ST板块、有机硅,8.15,54773118,1182055347,0.726643,0
300400,劲拓股份,1.4,362637,-0.6,10.66,1140471,6.07,,1140471,18302933,-17162462,OLED、华为概念,6.71,94403237,1719168378,0.953918,-3033001
000062,深圳华强,2.8,202560,-0.72,9.74,1107877,0.72,,1107877,1845768,-737891,华为概念、华为海思,1.46,40399194,2969413423,0.475066,0
301312,智立方,2.2,969900,-0.41,62.88,-346655,2.66,,-346655,13731026,-14077681,苹果概念、消费电子,3.08,115278612,1023356154,0.805229,0
603324,盛剑科技,2.0,319283,-1.37,23.73,-482199,1.89,,-482199,2109586,-2591785,光刻胶、华为概念,3.31,36015075,1053132678,0.722659,0
300371,汇中股份,1.5,92736,0.85,8.44,-732401,2.8,,-732401,2546592,-3278993,华为海思、华为概念,1.93,35403677,796863203,0.861041,0
300598,诚迈科技,0.2,726660,-0.16,37.91,-1050279,3.13,,-1050279,50442194,-51492473,信创、盘古大模型,3.3,258124033,4647980015,1.21263,0
603738,泰晶科技,1.1,188892,-0.59,12.24,-1079439,2.43,,-1079439,18698205,-19777644,机器人概念、华为海思,3.03,83777556,3638171782,0.743261,7264804
300167,*ST迪威,1.0,725008,-0.44,2.32,-2129850,2.2,,-2129850,2031518,-4161368,ST板块、算力,2.65,38259312,713861789,1.12597,0
300184,力源信息,0.4,1335580,0.47,4.41,-2200184,3.04,,-2200184,38879231,-41079415,芯片、华为概念,2.56,233828427,4471951594,0.855812,0
300050,世纪鼎利,1.1,290280,0.68,3.14,-2700909,7.17,,-2700909,9344836,-12045745,华为海思、5G,6.44,88400736,1409418613,0.746505,0
300025,华星创业,3.7,1147392,-0.66,7.86,-2854628,4.52,,-2854628,14334262,-17188890,通信、数字经济,5.22,85637383,3046832117,0.721221,0
002185,华天科技,0.2,9773464,0.24,8.19,-21429477,-0.36,,-21429477,152335122,-173764599,三季报增长、通信,-0.61,888042442,20481565109,1.02265,0
300223,北京君正,0.5,54082600,-6.39,64.64,-86864706,-2.4,,-86864706,557575413,-644440119,RISC-V、数字芯片,4.26,1970722958,17937951820,1.56641,-59640167
