股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000630,铜陵有色,1.5,1011321,-0.3,3.4,64738790,1.8,,64738790,216005123,-151266333,金属铜、有色金属,2.1,562859578,22712822972,0.815369,43510314
600584,长电科技,1.1,2105552,0.0,24.99,62368285,2.75,,62368285,277465935,-215097650,芯片、芯片封测,2.75,775949479,33058578176,1.19314,2744319
600636,国新文化,3.1,20384244,7.7,10.81,59902320,6.71,,59902320,154507939,-94605619,教育、算力,-0.92,533278060,2993621009,1.53252,7171808
000988,华工科技,1.1,21733434,2.42,30.0,39812248,2.08,,39812248,536982193,-497169945,光模块、光芯片,-0.33,1503834661,24419643986,0.779063,28033808
600309,万华化学,2.8,5797590,-0.27,78.8,27238777,0.99,,27238777,323862696,-296623919,化工、新材料概念,1.26,969002615,107238024660,0.64957,24311660
600111,北方稀土,1.3,3427500,-0.65,18.65,26697257,1.36,,26697257,212179220,-185481963,稀土永磁、有色金属,2.02,643383926,42671950524,0.585225,38439110
600497,驰宏锌锗,2.2,1280000,0.0,5.07,21549415,1.4,,21549415,103656287,-82106872,金属锌、军工,1.4,311369624,15956212145,0.733256,-5049996
601515,东峰集团,0.2,80968,-0.57,3.6,17288163,2.56,,17288163,27998013,-10709850,固态电池、电子烟,3.15,62539547,3131935006,0.925645,3589023
300398,飞凯材料,0.6,615825,-0.68,12.17,16288862,3.05,,16288862,45488544,-29199682,光刻胶、芯片,3.75,203862140,4520447014,0.894604,3625049
300606,金太阳,1.9,1147359,-0.19,21.95,16087132,3.68,,16087132,33465548,-17378416,折叠屏、消费电子,3.88,174804274,1750224592,0.74695,3461219
300499,高澜股份,1.6,5412650,6.16,10.8,15165552,9.09,,15165552,58742481,-43576929,液冷服务器、算力,2.76,295941419,2792506652,1.36851,0
301076,新瀚新材,1.2,2267773,-2.29,22.39,13301700,4.63,,13301700,36103176,-22801476,PEEK、专精特新,7.08,189744538,1395748422,0.875073,0
300331,苏大维格,1.3,638320,1.32,16.89,12814648,5.89,,12814648,49553150,-36738502,芯片、OLED,4.52,229376054,2875945426,1.127,0
600318,新力金融,0.8,4788084,-1.92,7.29,10665672,0.14,,10665672,128967501,-118301829,金融概念、互联网金融,2.1,610398996,2666213967,0.956193,0
300192,科德教育,1.5,3663240,-3.0,8.66,10629682,0.0,,10629682,31564418,-20934736,教育、人工智能,3.1,206551767,2002380664,1.0331,0
002080,中材科技,0.4,578826,-0.68,14.72,9982382,0.27,,9982382,36355802,-26373420,玻纤、汽车零部件,0.96,260887693,8510103541,0.856548,0
300655,晶瑞电材,1.7,631028,0.7,7.43,9675501,3.63,,9675501,30433073,-20757572,光刻胶、芯片,2.91,201091207,5727304044,0.938213,0
002056,横店东磁,0.8,635401,-0.08,13.45,8760893,1.74,,8760893,44927719,-36166826,光伏组件、新型工业化,1.82,226947598,10504608465,0.66594,4754511
600549,厦门钨业,0.5,444585,-0.56,16.22,8276701,0.5,,8276701,40002102,-31725401,有色金属、新型工业化,1.06,162681217,13627503851,0.522433,2264911
300337,银邦股份,0.8,431292,-1.22,5.96,7963354,4.01,,7963354,40029918,-32066564,消费电子、华为手机,5.3,169671247,2616028532,0.820222,0
002377,国创高新,2.1,808420,0.0,1.74,6294459,4.82,,6294459,29547912,-23253453,基础建设、算力,4.82,99757828,1151874616,0.752622,0
