股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002261,拓维信息,1.0,19755900,2.57,14.11,37352787,6.81,,37352787,451857889,-414505102,阿里系AI、DeepSeek,4.13,1860760128,14036620102,1.69398,49567188
300148,天舟文化,0.5,334480,0.0,3.03,11197430,2.36,,11197430,27667972,-16470542,云游戏、NFT概念,2.36,106881506,2124734400,0.808355,0
300052,中青宝,0.4,858400,-0.75,15.09,8822091,3.29,,8822091,61759658,-52937567,游戏、云游戏,4.07,271813008,3276603398,1.10613,-3038180
300857,协创数据,0.6,3123694,-0.57,45.72,7972939,0.99,,7972939,150342694,-142369755,存储、数字经济,1.58,545465954,6304675009,0.683349,-4312261
300311,任子行,0.4,73095,-0.23,4.63,6222561,4.28,,6222561,13708993,-7486432,网络安全、算力,4.51,72981000,2280297230,0.936919,0
301382,蜂助手,0.3,136710,-0.32,29.52,5468519,5.47,,5468519,14904413,-9435894,华为概念、字节概念,5.81,113028451,1125550368,1.18892,0
000727,冠捷科技,0.5,229201,-0.42,2.45,4015547,2.08,,4015547,71409082,-67393535,消费电子、华为概念,2.51,258983938,6261596843,1.29263,0
300134,大富科技,1.0,942066,2.6,8.1,3415114,5.33,,3415114,31398972,-27983858,华为手机、5G,2.66,183564032,2979630461,1.0974,0
300113,顺网科技,1.1,1085393,1.14,11.9,2561711,4.57,,2561711,36221870,-33660159,云游戏、算力租赁,3.39,220716466,5639285472,0.955726,0
600770,综艺股份,0.4,103008,0.0,3.6,236000,3.45,,236000,5580920,-5344920,创投、芯片,3.45,49760500,2613602160,0.599943,0
300770,新媒股份,0.1,258055,-0.37,36.23,-2198381,2.11,,-2198381,18164244,-20362625,华为概念、人工智能,2.49,116841895,4575910480,0.675433,0
300031,宝通科技,2.2,2341492,0.56,14.56,-3953626,2.68,,-3953626,68238980,-72192606,宇树机器人、VR/AR/MR,2.1,314698033,4732686162,0.820302,506053
300264,佳创视讯,1.3,5080458,2.43,6.4,-6836833,3.56,,-6836833,44953054,-51789887,AI手机、华为概念,1.11,261651233,2239922004,0.990122,0
002555,三七互娱,1.6,5604004,0.05,18.66,-6837647,1.41,,-6837647,246323666,-253161313,游戏、云游戏,1.36,777970921,22054166697,0.667286,21021690
300494,盛天网络,0.2,1883000,0.79,14.22,-13237540,2.38,,-13237540,126760950,-139998490,云游戏、华为概念,1.57,635637465,5257414658,0.765044,0
002174,游族网络,0.5,2043442,0.1,9.97,-71666532,0.71,,-71666532,87062782,-158729314,游戏、云游戏,0.61,398295443,7563826093,0.851788,-18082908
