股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600539,狮头股份,2.3,318864,0.46,4.58,1340942,5.05,,1340942,2004449,-663507,小红书概念、外贸,4.57,29048475,600392703,0.552512,0
301498,乖宝宠物,0.3,43989,-0.03,40.1,1183357,0.25,,1183357,7037800,-5854443,宠物经济、三季报增长,0.28,57731891,1604180450,0.701028,0
002891,中宠股份,0.9,114672,-0.04,23.82,129228,-0.33,,129228,3674499,-3545271,年报增长、阿里巴巴概念,-0.29,48481794,3350035415,0.484726,0
603609,禾丰股份,0.5,18304,0.0,7.05,-96203,0.14,,-96203,816197,-912400,三季报增长、饲料,0.14,24635300,2565364592,0.514993,0
300206,理邦仪器,0.4,73554,-0.66,9.08,-584542,0.55,,-584542,1398543,-1983085,AI医疗、医疗器械,1.23,33453653,2010267001,0.444429,0
001238,浙江正特,1.7,209496,-0.06,16.72,-993797,2.89,,-993797,819850,-1813647,跨境电商、露营经济,2.96,35022134,534657530,0.771867,0
001206,依依股份,0.5,86210,-0.43,11.86,-995440,1.37,,-995440,303856,-1299296,年报增长、宠物经济,1.8,16697715,997464835,0.363691,0
301335,天元宠物,0.2,9774,-0.06,16.57,-1004057,1.66,,-1004057,0,-1004057,宠物经济、杭州,1.72,11027592,826428816,0.648628,0
001222,源飞宠物,2.4,152766,0.0,11.31,-1271699,2.17,,-1271699,935373,-2207072,小红书概念、平台经济,2.17,19972347,745372456,0.429141,0
603566,普莱柯  ,0.4,39775,-0.5,16.09,-1567638,0.63,,-1567638,2188588,-3756226,动物疫苗、超跌,1.13,36432646,3836160930,0.518414,0
002862,实丰文化,1.4,3454080,1.54,11.49,-1600733,4.17,,-1600733,15943464,-17544197,AI玩具、谷子经济,2.59,169621169,675004445,1.47395,0
300673,佩蒂股份,0.2,15876,0.27,11.37,-2078043,0.53,,-2078043,0,-2078043,年报增长、三季报增长,0.26,12739802,1626782949,0.332692,0
002868,绿康生化,1.5,603720,-0.59,17.53,-2368125,3.91,,-2368125,10142192,-12510317,光伏、光伏胶膜,4.53,81253262,851494285,1.20099,0
