股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600888,新疆众和,0.8,148626,0.0,7.31,20575803,1.81,,20575803,48298945,-27723142,芯片、有色金属,1.81,130101160,5711028966,0.945028,14444037
000813,德展健康,0.1,309960,-0.36,2.85,4578412,1.42,,4578412,10075649,-5497237,创新药、减肥药,1.79,74562731,2732667631,0.530052,0
000159,国际实业,0.1,52503,1.28,4.84,4196003,3.64,,4196003,7199012,-3003009,房地产、5G,2.33,41514445,1794468300,0.524818,0
300859,西域旅游,5.9,507722,-0.47,23.9,4171150,2.14,,4171150,11244899,-7073749,旅游、低空经济,2.62,71882596,1980592402,0.789047,0
300901,中胤时尚,2.9,433160,1.95,7.26,2983289,8.85,,2983289,8144557,-5161268,服装家纺、人工智能,6.76,60793720,718231219,1.45598,0
002524,光正眼科,0.5,124704,0.0,4.47,2783249,3.23,,2783249,3379082,-595833,AI医疗、医美,3.23,33181618,1698838503,0.422221,0
300159,新研股份,6.0,397936,-0.53,1.98,2205077,5.32,,2205077,19191302,-16986225,农机、乡村振兴,5.88,101949128,2661057001,1.24918,0
600359,新农开发,8.1,582134,-1.15,6.24,1957313,2.46,,1957313,9066471,-7109158,农业、棉花,3.65,58861342,1420906407,0.863593,0
002828,贝肯能源,1.1,670830,-0.39,8.02,1745975,5.39,,1745975,21138082,-19392107,石油石化、基础建设,5.8,139505797,1284309352,1.25128,-5389739
002719,麦趣尔,1.4,946110,-0.74,7.14,1245184,5.62,,1245184,10712338,-9467154,新疆、新零售,6.41,92852661,712081492,0.796971,0
603706,东方环宇,1.4,37800,0.0,12.88,1239135,2.22,,1239135,3618599,-2379464,天然气、三季报增长,2.22,26411316,757069822,0.727089,0
300588,熙菱信息,0.5,178760,0.74,8.72,1053323,7.13,,1053323,9702357,-8649034,华为鲲鹏、人工智能,6.34,86906987,1039144150,0.965771,0
002207,准油股份,6.5,1220454,-1.06,4.79,786298,1.7,,786298,11513080,-10726782,石油石化、股权转让,2.79,90964960,873003751,1.16065,0
002941,新疆交建,2.0,327470,0.0,11.56,769991,0.96,,769991,23827235,-23057244,基础建设、算力,0.96,113105372,3128353532,0.806353,7646488
002205,国统股份,0.7,294513,0.26,7.87,616818,2.08,,616818,6157428,-5540610,国有企业、风电,1.81,48131785,1021215714,0.632748,0
002302,西部建设,1.6,76110,-0.15,6.45,438631,-0.15,,438631,3928699,-3490068,西部大开发、建材,0.0,53870382,3580753949,0.629828,0
603080,新疆火炬,1.7,214804,1.01,13.18,60818,2.89,,60818,1745157,-1684339,天然气、股权转让,1.85,41465227,1112415440,0.601792,0
