股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600812,华北制药,1.3,159800,-0.84,4.87,11690589,2.74,,11690589,15790976,-4100387,流感、年报增长,3.62,64518332,3759187925,0.549524,0
600664,哈药股份,0.4,126854,0.0,2.89,2194504,0.7,,2194504,17446585,-15252081,流感、年报增长,0.7,73954458,3887836439,0.454687,0
002020,京新药业,0.5,146076,0.0,10.47,1999577,1.06,,1999577,19211081,-17211504,创新药、阿尔茨海默,1.06,99161042,5698319185,0.465265,0
002393,力生制药,0.5,113526,0.04,22.39,305694,0.63,,305694,3187575,-2881881,专精特新、核污染概念,0.58,37552638,1981755494,0.627916,0
688193,仁度生物,3.8,44212,0.41,30.75,140025,5.45,,140025,445425,-305400,三季报增长、科创板,5.02,12780860,561420540,0.75109,0
600513,联环药业,0.5,303780,-0.12,8.48,-1026370,2.05,,-1026370,7477902,-8504272,流感、病毒防治,2.17,72600226,1494869721,0.543934,0
600789,鲁抗医药,1.3,590040,-0.83,6.06,-1678852,0.83,,-1678852,34338062,-36016914,流感、新冠药概念,1.68,153128980,4302781108,0.748225,0
300006,莱美药业,0.4,104922,-0.38,2.69,-1906144,2.67,,-1906144,4498285,-6404429,股权转让、医药,3.07,52045717,1769518843,0.489135,0
300705,九典制药,2.3,247800,-0.18,33.11,-3092812,0.03,,-3092812,13229896,-16322708,病毒防治、三季报增长,0.21,103005137,5952993065,0.736574,0
002412,汉森制药,0.4,154924,-0.4,5.14,-3817973,1.78,,-3817973,5544608,-9362581,中药、医药出海,2.19,57430827,1439888204,0.597651,0
