股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002317,众生药业,3.4,6642240,3.12,13.22,15019813,3.28,,15019813,86606543,-71586730,流感、中药,0.15,421977596,8457622960,0.9875,41686
002728,特一药业,0.3,798738,-0.07,14.96,9146560,4.25,,9146560,87773866,-78627306,NMN、止咳药,4.32,435773386,3150911356,1.23748,16059627
002277,友阿股份,0.6,1011840,0.39,2.65,8145741,4.33,,8145741,38052519,-29906778,零售、NMN,3.92,151197621,2512509975,0.75822,0
300221,银禧科技,0.8,109592,0.24,4.24,4780044,3.16,,4780044,7910295,-3130251,可降解概念、OLED,2.91,52502837,1928212025,0.542647,0
603139,康惠制药,0.4,503024,-0.25,12.88,2571040,7.78,,2571040,6757441,-4186401,医疗器械、乡村振兴,8.05,59278399,537610580,1.11527,0
600496,精工钢构,1.1,198268,-0.34,2.93,1171504,0.0,,1171504,7183636,-6012132,基础建设、算力,0.34,47482561,4324431809,0.681485,0
300267,尔康制药,2.3,348012,-0.79,2.58,584780,1.57,,584780,8164515,-7579735,维生素、并购重组,2.38,49600532,2776855713,0.685553,0
603102,百合股份,0.3,10308,-0.84,35.34,570702,1.99,,570702,1780229,-1209527,维生素、平台经济,2.85,18039074,1264795629,0.710991,0
000639,西王食品,0.3,20770,0.0,3.16,306502,1.94,,306502,2513140,-2206638,食品饮料、三季报增长,1.94,24196873,1713397560,0.368585,0
002562,兄弟科技,1.4,87591,0.67,3.03,262786,1.33,,262786,2987055,-2724269,NMN、年报增长,0.66,18343806,1765891765,0.568196,0
000691,亚太实业,1.3,1635934,0.0,3.26,-163335,7.94,,-163335,14740766,-14904101,化工、股权转让,7.95,88766771,822370322,0.947323,0
300381,溢多利,0.4,61236,0.0,4.92,-219346,1.23,,-219346,4294820,-4514166,合成生物、年报增长,1.23,32588941,1681999360,0.453875,0
603299,苏盐井神,3.6,447150,-0.84,8.3,-425350,-0.24,,-425350,3437627,-3862977,核污染概念、空气储能,0.61,37723466,2340962825,0.638966,0
000525,ST红太阳,6.0,2290626,-0.71,7.17,-613559,1.41,,-613559,7719686,-8333245,ST板块、农业,2.14,32448125,2851780428,0.644087,0
002626,金达威,0.2,41323,-0.3,13.48,-712879,0.82,,-712879,2184861,-2897740,NMN、外贸,1.13,37830206,3773436279,0.415401,0
300146,汤臣倍健,0.8,634600,-0.48,16.78,-1054573,0.0,,-1054573,19384103,-20438676,多胎概念、年报预增,0.48,157254779,15973210505,0.466129,0
002038,双鹭药业,0.3,1309508,-0.89,9.02,-1558654,0.89,,-1558654,39707511,-41266165,医药、减肥药,1.81,255586145,5712324367,0.769285,0
000990,诚志股份,9.1,537782,0.0,7.28,-4190318,1.39,,-4190318,6378224,-10568542,人造肉、食品饮料,1.39,66134068,4119534168,0.546348,0
300261,雅本化学,4.5,363080,-0.34,5.88,-7353646,1.03,,-7353646,7751622,-15105268,NMN、新冠药概念,1.38,75766895,3563582242,0.835491,0
000153,丰原药业,0.2,182448,-0.69,7.38,-10407539,1.23,,-10407539,10919251,-21326790,减肥药、NMN,1.93,76178927,1754130655,0.703569,0
