股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600775,南京熊猫,0.7,11721976,-1.04,10.38,124074802,7.79,,124074802,266380740,-142305938,脑机接口、卫星导航,8.92,786893444,4784030860,1.41435,48342003
000032,深桑达Ａ,8.5,26274360,6.41,18.6,38882509,6.41,,38882509,234131268,-195248759,国资云、信创,0.0,826926879,8218185712,1.41755,7954863
601333,广深铁路,0.9,636732,-0.36,2.8,31369330,1.08,,31369330,93405820,-62036490,高铁、客运,1.45,259688946,8464756217,0.808416,0
002837,英维克,4.4,4121120,4.95,24.25,19495147,6.22,,19495147,65530178,-46035031,阿里系AI、液冷服务器,1.21,319957500,6369505058,1.15323,-462219
300024,机器人,4.4,2099116,0.19,10.54,14885510,2.43,,14885510,65831583,-50946073,机器人概念、脑机接口,2.23,290091931,11848794331,0.772313,-5967
300045,华力创通,0.4,5687498,-0.7,19.12,11602773,3.02,,11602773,335084179,-323481406,卫星导航、通信,3.74,1250189855,8494219258,0.985843,-2094350
002927,泰永长征,1.1,442960,-0.51,10.84,10846024,10.05,首板,10846024,23792664,-12946640,电源、汽车零部件,10.61,80620666,961875507,0.569607,15655960
600894,广日股份,5.8,449217,-0.28,7.33,9815483,3.97,,9815483,19695498,-9880015,新型工业化、工业4.0,4.27,78282405,2741252476,0.803077,0
300580,贝斯特,0.4,1192100,-0.66,24.35,8412686,6.33,,8412686,45552286,-37139600,华为汽车、机器人概念,7.03,217761100,3550069222,0.643928,0
300411,金盾股份,0.6,217152,-0.64,4.91,7918648,5.14,,7918648,13168146,-5249498,飞行汽车、新型工业化,5.82,59816943,1082220568,1.0016,0
002544,普天科技,4.2,318645,1.46,15.02,7599769,4.74,,7599769,27766068,-20166299,信创、卫星导航,3.23,107467953,6409608007,0.57724,0
300375,鹏翎股份,4.6,2465060,-0.78,3.95,7418168,3.13,,7418168,26962151,-19543983,华为汽车、汽车零部件,3.95,151777010,1785262528,1.04989,0
