股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600996,贵广网络,2.4,1378564,1.91,7.83,32000262,6.68,,32000262,95931158,-63930896,算力、广电网,4.68,314783851,4976545760,2.00581,22767450
002238,天威视讯,0.2,2095938,-0.1,10.69,22950503,5.32,,22950503,103632014,-80681511,短剧、通信,5.42,525417920,2945936854,1.12257,2675911
603721,中广天择,0.4,6311673,-0.53,22.45,19417032,7.31,,19417032,116328451,-96911419,阶跃星辰、人工智能,7.88,642352663,1448250173,1.51334,927385
600640,国脉文化,0.7,6685632,10.03,12.72,15894918,10.03,4连板,15894918,24545780,-8650862,AI眼镜、端侧AI,0.0,24545784,3522094607,0.165743,24545780
002519,银河电子,1.2,319819,-0.69,4.41,6224798,2.08,,6224798,14657104,-8432306,机器人概念、广电网,2.8,84536954,3434281565,0.625126,0
000810,创维数字,3.1,1725554,0.94,10.99,5744442,2.9,,5744442,34183284,-28438842,AI眼镜、AIGC,1.95,226398667,5855243488,0.673615,0
600936,广西广电,1.3,77697,-0.74,2.8,4900266,4.09,,4900266,6594712,-1694446,并购重组、广电网,4.87,34538071,3071647680,0.563434,0
300211,亿通科技,0.9,404244,-1.99,6.48,2509761,7.46,,2509761,6858164,-4348403,RISC-V、脑机接口,9.64,64700611,990007268,0.665154,0
000917,电广传媒,0.6,174960,0.0,4.97,1298443,2.26,,1298443,32439621,-31141178,智谱AI、文化传媒,2.26,119726978,5870679139,0.729644,0
000839,中信国安,1.1,467280,-1.0,2.02,841014,1.0,,841014,7165101,-6324087,DeepSeek、广电网,2.02,23377807,5033614748,0.68799,0
300710,万隆光电,1.1,117126,-1.63,15.12,685868,2.86,,685868,4382455,-3696587,无人驾驶、5G,4.56,45392722,979593400,0.776534,0
000156,华数传媒,0.5,91461,-0.14,7.15,598453,0.7,,598453,1957466,-1359013,文化传媒、阿里系AI,0.85,53134335,6175345106,0.424602,0
300528,幸福蓝海,0.3,335838,0.13,7.78,-1092923,3.46,,-1092923,9230382,-10323305,影视院线、广电网,3.32,91080215,1170203889,0.689075,0
600037,歌华有线,0.5,162604,0.0,7.02,-1209658,1.89,,-1209658,11807051,-13016709,华为概念、算力,1.89,74525322,6113440527,0.552548,-4314734
601929,吉视传媒,0.7,987059,-0.63,1.62,-1605294,2.53,,-1605294,41478377,-43083671,AI智能体、超高清视频,3.18,119514520,4061092873,0.999973,0
300555,ST路通,0.7,44375,-1.26,6.31,-1825765,-0.32,,-1825765,974650,-2800415,5G、通信,0.96,11923144,1009598846,0.603288,0
600831,ST广网  ,1.7,659362,-0.8,3.94,-2171954,4.51,,-2171954,12159423,-14331377,ST板块、广电网,5.35,74353574,1980467942,0.667043,0
000665,湖北广电,1.8,289940,0.26,3.91,-3690787,3.17,,-3690787,10792595,-14483382,算力、广电网,2.89,84719977,2643436705,0.871524,0
300413,芒果超媒,0.9,3688295,-1.27,23.89,-4252440,1.36,,-4252440,112458040,-116710480,文化传媒、5G,2.66,432704576,14266741220,0.747167,1806727
600959,江苏有线,1.7,1245936,-0.66,3.07,-5733542,0.66,,-5733542,22202204,-27935746,文化传媒、广电网,1.32,105208052,8055224308,0.58536,0
300079,数码视讯,0.2,2499960,-0.6,5.08,-6004641,1.4,,-6004641,55538339,-61542980,人工智能、超高清视频,2.01,279658329,6222062139,0.712003,0
300264,佳创视讯,1.3,5080458,2.43,6.4,-6836833,3.56,,-6836833,44953054,-51789887,AI手机、华为概念,1.11,261651233,2239922004,0.990122,0
600637,东方明珠,3.4,2682147,-0.14,7.15,-12210468,0.7,,-12210468,33698403,-45908871,文化传媒、人工智能,0.85,177739896,12812416709,0.550459,0
600088,中视传媒,0.5,29360772,-2.54,22.71,-14025909,1.16,,-14025909,351360865,-365386774,中字头、超高清视频,3.79,1465060302,4130167068,0.87374,8078398
