股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002373,千方科技,1.3,577416,1.24,9.88,6330175,1.86,,6330175,25702918,-19372743,无人驾驶、蚂蚁金服概念,0.61,160081109,9923728251,0.635743,-4155432
002090,金智科技,2.1,173568,0.52,7.92,5731494,3.66,,5731494,13388419,-7656925,智能电网、机器人概念,3.12,69637879,2370609422,0.749901,0
300609,汇纳科技,0.8,3768450,5.71,19.26,4447325,10.06,,4447325,45751864,-41304539,人工智能、算力租赁,4.11,298899590,1710859993,1.14612,0
002869,金溢科技,0.9,430584,0.0,14.62,4187423,4.58,,4187423,23036803,-18849380,三季报增长、ETC,4.58,109923380,1729353671,0.739431,1095985
300420,五洋自控,0.2,29750,0.0,2.43,3470938,2.1,,3470938,9287914,-5816976,智慧停车、机器人概念,2.1,39195591,2103722271,0.80444,0
002609,捷顺科技,0.8,759728,0.86,8.5,3187091,4.04,,3187091,17144242,-13957151,智慧停车、华为概念,3.16,123162774,2685795727,0.619143,0
600718,东软集团,1.7,334960,0.77,8.03,1994044,2.42,,1994044,20529513,-18535469,智能座舱、机器人概念,1.65,105504703,7637219233,0.722208,0
300778,新城市,0.6,406602,-1.71,9.68,1534937,3.2,,1534937,6851068,-5316131,水利、汽车充电,4.99,63671203,776058808,0.815009,0
002883,中设股份,0.6,1230320,-0.55,9.39,1249723,2.62,,1249723,20776614,-19526891,低空经济、股权转让,3.19,132870639,936864704,0.846688,0
300155,安居宝,0.8,104580,-0.6,3.67,1226433,9.88,,1226433,6447519,-5221086,物业服务、智慧城市,10.54,70936030,936837151,0.853471,0
000909,ST数源,0.2,281393,-1.61,4.35,437457,0.23,,437457,3000924,-2563467,ST板块、通信,1.87,31650442,1101755771,0.668942,0
300486,东杰智能,7.0,1141611,3.99,4.58,-221250,7.51,,-221250,7846528,-8067778,机器人概念、新型工业化,3.39,88308998,1246505297,1.00836,0
601828,美凯龙  ,0.3,282348,-0.29,3.42,-1375046,0.0,,-1375046,4348868,-5723914,破净股概念、零售,0.29,49560883,3782990479,0.484158,0
002523,天桥起重,0.8,287742,-0.73,2.77,-5331096,0.73,,-5331096,24805131,-30136227,机器人概念、工程机械,1.47,119474589,2764212977,0.883402,0
300020,*ST银江,12.4,5814432,4.0,6.27,-13740431,4.5,,-13740431,44116414,-57856845,数字经济、算力,0.48,238748382,4180106057,1.08611,0
