股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603986,兆易创新,0.6,16095600,-1.83,72.54,244604529,4.72,,244604529,856650219,-612045690,存储、RISC-V,6.68,2118870480,44880679256,1.16599,76958397
002865,钧达股份,12.9,18581196,4.91,63.99,239042062,7.13,,239042062,557687070,-318645008,BC电池、TOPCon,2.12,1193353339,8017957125,1.91667,140628781
002916,深南电路,4.0,4665612,2.02,62.57,164077459,10.0,首板,164077459,296728713,-132651254,印制电路板、5G,7.82,485200120,11442228376,1.91787,52293118
000651,格力电器,0.5,4701190,-0.45,38.28,155323005,1.08,,155323005,535041724,-379718719,家电、新型工业化,1.54,1199293232,141070977108,0.556834,93433155
000536,华映科技,1.0,768820,-0.76,2.88,95620592,9.92,首板,95620592,167008698,-71388106,华为手机、面板,10.77,404058869,4135804014,1.49592,0
000021,深科技,1.0,2912939,-0.08,13.51,80432477,3.76,,80432477,193822436,-113389959,深圳、汽车类,3.84,629305436,12611988461,1.07695,29539093
000063,中兴通讯,3.1,47487247,2.25,25.32,68432156,3.6,,68432156,1519901964,-1451469808,芯片设计、液冷服务器,1.32,3525555188,101964166023,1.34369,14147061
300210,森远股份,3.9,34912403,20.0,9.48,61723717,20.0,首板,61723717,153044468,-91320751,国有企业、3D打印,0.0,191513471,2873598009,0.36793,0
300620,光库科技,0.9,6304440,3.28,43.1,56513067,4.01,,56513067,287461275,-230948208,CPO/MPO、5G,0.7,833037374,5322143584,1.02348,-1822902
002368,太极股份,3.8,8325372,5.02,26.41,55053742,6.84,,55053742,155090129,-100036387,AI政务、信创,1.73,602421510,10479926414,1.39896,26319970
300735,光弘科技,2.0,12689552,1.59,17.76,50600841,4.53,,50600841,334558000,-283957159,华为概念、消费电子,2.9,1106501991,6369310433,1.17866,20563584
002085,万丰奥威,1.0,7963220,1.12,6.56,50204221,5.13,,50204221,264180592,-213976371,飞行汽车、汽车类,3.96,822893350,8194582426,1.02884,19655650
600895,张江高科,1.7,8624330,-1.38,18.77,49546703,3.25,,49546703,430647451,-381100748,光刻机、蚂蚁金服概念,4.68,1423140589,14318643892,1.32989,54830115
300731,科创新源,0.8,349332,2.58,15.5,48662333,17.42,,48662333,90835531,-42173198,创投、汽车零部件,14.48,217030416,1278496636,1.97852,32967784
300212,易华录,2.8,17108652,5.79,25.55,47640940,8.72,,47640940,334200657,-286559717,数据要素、数据确权,2.78,1185904508,10522057308,1.59472,-7528178
002415,海康威视,2.0,3019968,0.77,34.32,44918935,1.0,,44918935,316530162,-271611227,汽车电子、英伟达概念,0.23,900734021,162718734654,0.746982,15910081
000988,华工科技,1.1,21733434,2.42,30.0,39812248,2.08,,39812248,536982193,-497169945,光模块、光芯片,-0.33,1503834661,24419643986,0.779063,28033808
603011,合锻智能,32.1,10339120,1.47,6.72,38196596,9.98,2连板,38196596,135318480,-97121884,核电、汽车零部件,8.39,387940345,2155163447,3.84804,16212470
300270,中威电子,1.6,1077948,1.67,5.74,38127911,20.08,首板,38127911,59787882,-21659971,机器人概念、华为概念,18.11,91513845,1062650164,0.770252,0
300657,弘信电子,0.7,4756800,4.23,16.53,37304953,7.69,,37304953,184499526,-147194573,华为概念、算力租赁,3.31,570707497,5862688994,1.10836,1487633
600733,北汽蓝谷,1.0,4108104,-0.65,4.78,34663998,2.8,,34663998,191751695,-157087697,汽车整车、小米汽车,3.46,616412975,15930789819,0.880367,14391924
002456,欧菲光,1.3,7772000,-0.41,7.5,34475630,3.02,,34475630,324270540,-289794910,消费电子、华为概念,3.45,1029593716,16986392557,0.799002,26295483
002222,福晶科技,1.7,3264048,1.49,24.69,34024148,5.02,,34024148,128267320,-94243172,光刻机、激光雷达,3.48,521991310,8245973224,1.05829,0
601966,玲珑轮胎,0.9,706496,-0.79,21.5,33449584,0.23,,33449584,65988453,-32538869,汽车零部件、比亚迪产业链,1.03,249032890,15002128509,0.645154,0
603009,北特科技,0.7,2209170,-1.77,11.68,32287821,8.75,,32287821,106341028,-74053207,机器人概念、汽车热管理,10.71,297678229,2376949573,1.21868,7907461
601717,郑煤机  ,2.5,996075,-0.56,14.67,30995643,2.37,,30995643,80515450,-49519807,汽车类、华为汽车,2.95,365603304,15763976530,0.927616,0
300115,长盈精密,1.5,971970,0.45,9.22,30332352,3.48,,30332352,82899833,-52567481,消费电子、灵巧手,3.02,242613628,6962387357,0.709684,0
301252,同星科技,1.8,811164,1.34,34.8,28889008,20.0,首板,28889008,46659840,-17770832,液冷服务器、汽车零部件,18.41,137443625,696000000,3.18306,18208102
600178,东安动力,2.4,6685150,-2.76,10.42,27368863,6.65,,27368863,114202893,-86834030,并购重组、汽车零部件,9.68,603528355,2334481835,1.30684,0
300180,华峰超纤,1.8,354575,-0.61,3.43,26674996,4.89,,26674996,60874639,-34199643,跨境支付、华为汽车,5.54,197162527,4416589836,1.22062,0
301018,申菱环境,3.2,5942100,6.72,20.59,26621136,7.24,,26621136,72293867,-45672731,阿里系AI、人工智能,0.49,275359272,1781553687,1.89114,11750453
002920,德赛西威,1.4,1902724,-1.07,92.4,25775204,3.32,,25775204,196800084,-171024880,无人驾驶、智能座舱,4.44,645184560,22885573764,0.791743,-29398005
002156,通富微电,0.9,2558522,1.03,21.65,25417978,1.31,,25417978,144469424,-119051446,HBM、AMD概念,0.28,681420739,22367883021,0.925543,-2205715
603667,五洲新春,0.5,3694560,-0.97,15.13,25302746,4.63,,25302746,95322249,-70019503,机器人概念、汽车零部件,5.66,375029578,3515424745,0.765277,3146153
002537,海联金汇,4.1,1181922,-1.13,5.55,23378487,4.32,,23378487,41569338,-18190851,金融概念、数字货币,5.51,160105476,4503110107,1.27714,0
002559,亚威股份,1.1,4578670,-0.24,8.56,23184176,4.77,,23184176,145354634,-122170458,存储、机器人概念,5.03,670057380,3914404020,1.06046,0
603767,中马传动,0.7,9774030,-0.81,15.78,20908408,6.48,,20908408,96579259,-75670851,机器人概念、减速器,7.35,643289988,1810961404,1.0331,4105548
002611,东方精工,3.6,1205061,-0.23,4.51,20432671,4.88,,20432671,60884151,-40451480,机器人概念、锂电池,5.13,221871419,3831137280,1.57732,8099113
002837,英维克,4.4,4121120,4.95,24.25,19495147,6.22,,19495147,65530178,-46035031,阿里系AI、液冷服务器,1.21,319957500,6369505058,1.15323,-462219
002703,浙江世宝,1.4,4225618,-2.32,12.59,19319971,4.14,,19319971,121979219,-102659248,汽车零部件、小米汽车,6.6,592449764,3349307717,1.45618,-166024
000338,潍柴动力,0.8,3142720,-0.49,16.44,18891808,1.61,,18891808,252039057,-233147249,农机、氢燃料电池,2.11,829086785,71461348691,0.715756,18721208
603920,世运电路,1.1,121884,0.55,14.97,18604806,3.74,,18604806,50701490,-32096684,机器人概念、光储充一体化,3.17,177420206,3320899266,1.22399,6932559
603266,天龙股份,3.3,2558538,-2.13,19.82,18018709,5.31,,18018709,62066000,-44047291,汽车零部件、消费电子,7.6,306034821,1482285962,1.27905,0
000581,威孚高科,1.5,927300,-0.24,16.94,17594595,0.24,,17594595,44590679,-26996084,机器人概念、毫米波雷达,0.47,203725621,10504474341,0.650597,-3380000
002406,远东传动,0.5,302855,0.0,5.4,17522132,6.09,,17522132,45904287,-28382155,算力、汽车零部件,6.09,207383102,3015984878,1.99112,0
600745,闻泰科技,0.7,1536504,-0.34,35.9,17350202,1.99,,17350202,153484906,-136134704,股权转让、服务器,2.34,552726667,32282790604,0.753942,3686347
600071,凤凰光学,1.4,81498,-0.23,18.2,16336086,4.72,,16336086,37162690,-20826604,股权转让、安防,4.96,129379671,2707703437,1.22606,0
003031,中瓷电子,1.8,847788,2.18,66.9,16250508,4.01,,16250508,37543439,-21292931,第三代半导体、汽车电子,1.8,156382672,4232945828,0.728473,0
300679,电连技术,1.0,142000,-0.64,35.39,16112866,-0.95,,16112866,56568789,-40455923,新能源汽车、通信,-0.31,197264797,9257902939,0.96239,1042029
002239,奥特佳,3.3,1468908,0.0,2.57,16048137,1.98,,16048137,52890313,-36842176,特斯拉概念、汽车热管理,1.98,174615210,5885575474,0.789607,0
605218,伟时电子,0.6,702396,-0.86,17.88,15381516,10.03,首板,15381516,43576646,-28195130,首发经济、AI PIN,10.99,211509723,1162184370,0.946895,0
300276,三丰智能,0.2,565774,0.26,4.0,15214961,5.54,,15214961,72975945,-57760984,机器人概念、专用设备,5.26,305998475,3200444648,1.38502,0
300339,润和软件,1.9,5054157,1.11,22.15,14555278,2.83,,14555278,261046824,-246491546,鸿蒙概念、国产软件,1.7,1034045868,17225759674,1.01898,1182177
300814,中富电路,1.6,1252797,-0.73,28.53,14417917,3.75,,14417917,38574598,-24156681,印制电路板、通信,4.51,219276935,1449209880,1.09824,0
688322,奥比中光,0.2,190488,-0.5,27.5,13926923,6.47,,13926923,32125034,-18198111,宇树机器人、机器视觉,7.0,150452456,5253978530,0.976819,0
002402,和而泰,2.3,3310439,3.81,12.1,13760074,4.76,,13760074,53639316,-39879242,芯片、数字经济,0.92,291601925,9259129381,0.816325,3339215
002049,紫光国微,1.2,4495475,0.17,58.49,13105110,2.15,,13105110,294428301,-281323191,RISC-V、存储,1.97,1016208949,36752034313,1.0158,15842168
002708,光洋股份,3.2,7860102,-3.81,7.28,12718644,2.82,,12718644,88648670,-75930026,机器人概念、减速器,6.9,406282516,1886333683,1.13449,1243297
300445,康斯特,0.4,721716,-1.13,18.63,12685879,4.9,,12685879,44377415,-31691536,传感器、汽车零部件,6.09,198632611,1903841676,1.10074,0
300088,长信科技,0.5,495012,0.0,5.09,12595105,2.21,,12595105,62638139,-50043034,智能穿戴、智能座舱,2.21,266517702,10005675536,0.645996,0
300342,天银机电,0.7,2597199,0.0,11.69,11962834,4.47,,11962834,81499645,-69536811,商业航天、卫星导航,4.47,427560372,3427216296,1.09554,3475205
000861,海印股份,0.4,579565,0.0,1.48,11884624,2.07,,11884624,45602769,-33718145,物业服务、光伏,2.07,111704203,2718528339,0.902682,0
600563,法拉电子,1.9,1411326,0.07,104.19,11797433,1.95,,11797433,40902837,-29105404,元器件、汽车类,1.88,236606068,11058718785,0.6193,0
300045,华力创通,0.4,5687498,-0.7,19.12,11602773,3.02,,11602773,335084179,-323481406,卫星导航、通信,3.74,1250189855,8494219258,0.985843,-2094350
300745,欣锐科技,1.0,273539,0.47,17.74,11555340,4.91,,11555340,19592413,-8037073,比亚迪产业链、氢能源,4.41,91034487,2302322006,0.717864,0
002446,盛路通信,0.7,1948039,0.83,6.21,11274112,3.5,,11274112,79400330,-68126218,5G、军工,2.64,277336410,5111626793,0.798944,3090000
603728,鸣志电器,1.4,4079252,-0.58,44.2,11200683,2.98,,11200683,48644109,-37443426,宇树机器人、电机电控,3.59,328914366,6781030174,0.674293,3784648
002253,川大智胜,0.5,489005,-0.53,10.34,11068878,10.0,首板,11068878,32258108,-21189230,华为昇腾、元宇宙,10.59,159906143,1781482900,1.22554,6784883
002232,启明信息,13.9,7158975,4.17,13.52,10991320,6.29,,10991320,75076099,-64084779,无人驾驶、EDR,2.04,402545519,2447391184,1.3381,0
300687,赛意信息,0.6,728008,0.53,17.7,10573573,3.63,,10573573,45404522,-34830949,DeepSeek、ERP,3.09,198195534,5004678209,0.973863,0
300660,江苏雷利,2.1,1476540,-0.59,24.31,10475869,3.27,,10475869,46179674,-35703805,宇树机器人、储能,3.89,185445185,2767438297,0.816433,0
300602,飞荣达,0.4,781050,0.82,13.06,10358542,7.05,,10358542,51893517,-41534975,华为概念、汽车类,6.18,235405400,3498971670,1.16955,0
000550,江铃汽车,2.3,874000,-0.26,23.45,10240542,1.69,,10240542,34840267,-24599725,无人驾驶、新能源汽车,1.96,218271946,3849234800,0.724839,0
603528,多伦科技,0.2,1027389,1.42,6.22,10069585,10.09,首板,10069585,51207762,-41138177,机器人概念、芯片,8.55,290889017,1946668312,1.20351,7425598
301221,光庭信息,2.3,831490,0.22,39.14,10053213,5.13,,10053213,29874367,-19821154,智能驾驶、小米汽车,4.9,146034588,1521638200,1.00211,0
600894,广日股份,5.8,449217,-0.28,7.33,9815483,3.97,,9815483,19695498,-9880015,新型工业化、工业4.0,4.27,78282405,2741252476,0.803077,0
300655,晶瑞电材,1.7,631028,0.7,7.43,9675501,3.63,,9675501,30433073,-20757572,光刻胶、芯片,2.91,201091207,5727304044,0.938213,0
002151,北斗星通,1.0,400296,0.0,26.2,9462470,2.1,,9462470,28949591,-19487121,卫星导航、英伟达概念,2.1,191701926,9536115761,0.736656,0
603960,克来机电,0.1,56736449,9.99,30.83,9245913,9.99,10连板,9245913,110127819,-100881906,机器人概念、CPO/MPO,0.0,145662994,5020383185,0.261931,-31085888
002050,三花智控,0.6,13276725,-1.46,23.4,9242863,0.3,,9242863,342227081,-332984218,机器人概念、汽车热管理,1.78,1113567414,32784246855,0.629006,37131268
300638,广和通,3.1,1032080,0.6,15.65,9011840,3.57,,9011840,44029942,-35018102,AI玩具、通信,2.96,248878888,7383866312,0.816219,0
002056,横店东磁,0.8,635401,-0.08,13.45,8760893,1.74,,8760893,44927719,-36166826,光伏组件、新型工业化,1.82,226947598,10504608465,0.66594,4754511
300037,新宙邦,0.7,336960,-0.07,43.35,8663072,0.28,,8663072,24853952,-16190880,电解液、液冷服务器,0.35,195753570,20842486489,0.472571,0
603660,苏州科达,0.3,9459800,-1.86,6.3,8645254,6.6,,8645254,137714448,-129069194,训推一体机、GPT4,8.62,575708320,2294683391,1.7764,6459468
603039,泛微网络,0.7,53424,0.16,39.58,8598626,3.88,,8598626,13631191,-5032565,DeepSeek、人工智能,3.72,62999996,4983450113,0.583219,0
002125,湘潭电化,1.7,341145,-0.35,8.69,8577809,1.28,,8577809,16227570,-7649761,固态电池、金属锰,1.64,71644660,3210107990,0.615994,0
301525,儒竞科技,6.3,1311182,-1.37,66.16,8511604,0.53,,8511604,18310537,-9798933,汽车类、机器人概念,1.93,86401075,1480205685,0.937651,0
300580,贝斯特,0.4,1192100,-0.66,24.35,8412686,6.33,,8412686,45552286,-37139600,华为汽车、机器人概念,7.03,217761100,3550069222,0.643928,0
600549,厦门钨业,0.5,444585,-0.56,16.22,8276701,0.5,,8276701,40002102,-31725401,有色金属、新型工业化,1.06,162681217,13627503851,0.522433,2264911
002168,ST惠程,4.6,182182,-0.88,3.55,8039206,4.11,,8039206,11096913,-3057707,ST板块、数字经济,5.03,53403512,2314205703,1.10653,0
600845,宝信软件,1.7,1069750,1.4,43.36,8022495,2.75,,8022495,55558984,-47536489,阿里系AI、工业互联网,1.33,290718250,24283137932,0.953006,0
300337,银邦股份,0.8,431292,-1.22,5.96,7963354,4.01,,7963354,40029918,-32066564,消费电子、华为手机,5.3,169671247,2616028532,0.820222,0
688141,杰华特  ,0.8,442064,1.72,18.5,7838037,5.96,,7838037,16142240,-8304203,芯片、华为概念,4.17,97537793,4317970596,0.590583,0
002179,中航光电,1.8,1672800,-0.47,34.28,7778129,0.35,,7778129,47240470,-39462341,军工、成飞概念,0.82,255017425,37943639729,0.575164,-3426195
603997,继峰股份,1.9,152456,0.18,11.25,7540894,0.54,,7540894,12900544,-5359650,特斯拉概念、汽车零部件,0.36,73415160,6074655071,0.654055,4535704
300375,鹏翎股份,4.6,2465060,-0.78,3.95,7418168,3.13,,7418168,26962151,-19543983,华为汽车、汽车零部件,3.95,151777010,1785262528,1.04989,0
301141,中科磁业,1.3,2642780,-1.68,45.46,7116888,1.81,,7116888,26729247,-19612359,稀土永磁、5G,3.55,212435471,973839301,0.715478,0
600212,绿能慧充,0.4,115140,-0.52,5.85,6691484,2.09,,6691484,17583179,-10891695,低空经济、充电桩,2.63,74254993,2582532712,0.683963,0
300458,全志科技,2.6,1618078,0.12,18.0,6645131,3.69,,6645131,59835319,-53190188,RISC-V、汽车电子,3.57,299809273,7700216349,0.877275,0
300873,海晨股份,2.3,317160,-0.68,18.1,6565586,2.03,,6565586,12348305,-5782719,新型工业化、芯片,2.72,52604943,1917029665,0.711977,0
300579,数字认证,1.7,409860,0.63,21.65,6472649,5.25,,6472649,17362942,-10890293,电子证照、数字货币,4.59,114366994,2603646828,1.28429,0
002373,千方科技,1.3,577416,1.24,9.88,6330175,1.86,,6330175,25702918,-19372743,无人驾驶、蚂蚁金服概念,0.61,160081109,9923728251,0.635743,-4155432
605100,华丰股份,23.4,1564832,1.53,12.92,6301848,3.78,,6301848,12689587,-6387739,固态电池、通信,2.22,118250219,1056432224,2.09159,0
002519,银河电子,1.2,319819,-0.69,4.41,6224798,2.08,,6224798,14657104,-8432306,机器人概念、广电网,2.8,84536954,3434281565,0.625126,0
301459,丰茂股份,2.1,280686,-1.33,36.16,6103627,4.24,,6103627,15269209,-9165582,汽车零部件、工程机械,5.64,78648074,685846648,1.18415,0
600152,维科技术,1.2,227504,-1.26,5.0,5957627,4.6,,5957627,12314520,-6356893,消费电子、储能,5.93,69983425,1700689420,0.814962,0
300539,横河精密,0.4,75360,-0.38,8.18,5932326,3.81,,5932326,12827372,-6895046,机器人概念、减速器,4.2,51279185,723897410,0.657415,0
002922,伊戈尔,0.9,233020,-0.97,12.61,5839888,2.35,,5839888,12017453,-6177565,数据中心、算力,3.36,80741481,2370582815,0.637369,0
001282,三联锻造,1.7,1106266,-1.2,26.55,5715327,2.91,,5715327,11961598,-6246271,华为汽车、汽车零部件,4.16,75724189,753489000,0.925992,0
603121,华培动力,1.4,1476072,-0.73,7.04,5702692,2.18,,5702692,24566017,-18863325,汽车零部件、机器人概念,2.92,108969306,1225454999,0.660442,0
603236,移远通信,2.5,949536,1.29,38.15,5687944,2.55,,5687944,23587686,-17899742,AI玩具、物联网,1.25,167295742,7144697002,0.717216,0
300209,*ST有树,2.1,4193430,20.21,2.26,5687901,20.21,2连板,5687901,9788500,-4100599,ST板块、数字经济,0.0,11222030,892090123,0.570308,0
300460,惠伦晶体,1.8,355200,-1.2,7.98,5666297,6.54,,5666297,9554348,-3888051,华为海思、5G,7.84,84099083,1799672580,0.686256,0
688306,均普智能,0.1,252260,-1.23,4.06,5630847,0.24,,5630847,9627356,-3996509,机器人概念、汽车零部件,1.5,57484958,1557588733,0.590429,0
603917,合力科技,46.3,4149600,9.03,14.12,5602428,9.97,2连板,5602428,14710411,-9107983,比亚迪产业链、汽车零部件,0.86,40735407,1344485570,0.675695,11447034
002547,春兴精工,0.6,307671,0.0,3.53,5551732,2.92,,5551732,14741620,-9189888,机器人概念、通信,2.92,91248646,2785191570,0.905146,0
002600,领益智造,2.1,1543872,-0.58,5.22,5522755,0.58,,5522755,62689814,-57167059,机器人概念、柔性屏,1.16,293965949,14364421865,0.578431,3039783
300177,中海达,0.8,198414,-0.44,4.78,5446405,5.05,,5446405,12617746,-7171341,卫星导航、华为概念,5.52,87490841,2678458152,0.735679,0
300533,冰川网络,0.5,1159475,-1.29,25.23,5433161,2.02,,5433161,65437026,-60003865,游戏、新能源汽车,3.36,340763779,3506937718,0.945342,0
600405,动力源  ,1.3,128152,0.0,4.0,5424761,3.63,,5424761,16158161,-10733400,电源、汽车类,3.63,59334004,1964457592,0.867936,0
