股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600050,中国联通,2.4,28069400,1.27,4.9,247864453,3.59,,247864453,1023315293,-775450840,AI政务、训推一体机,2.3,2033354645,63037843630,1.20544,203299529
000063,中兴通讯,3.1,47487247,2.25,25.32,68432156,3.6,,68432156,1519901964,-1451469808,芯片设计、液冷服务器,1.32,3525555188,101964166023,1.34369,14147061
300249,依米康,1.2,1254204,2.98,6.85,53930203,19.96,首板,53930203,119876244,-65946041,阿里巴巴概念、数字经济,16.5,343129720,2109406252,2.78348,0
002467,二六三,1.9,23949081,9.95,4.64,47545613,9.95,5连板,47545613,75429688,-27884075,智谱AI、云计算,0.0,75840340,5285215345,0.876605,66818779
300634,彩讯股份,1.1,1591200,1.07,17.98,26324318,6.9,,26324318,120034130,-93709812,DeepSeek、RCS,5.76,459201412,4500701684,1.29252,1531229
002537,海联金汇,4.1,1181922,-1.13,5.55,23378487,4.32,,23378487,41569338,-18190851,金融概念、数字货币,5.51,160105476,4503110107,1.27714,0
300047,天源迪科,1.6,2581628,1.66,6.96,18348507,5.14,,18348507,60386775,-42038268,大数据、互联网金融,3.42,279024113,3654995939,1.17825,0
600640,国脉文化,0.7,6685632,10.03,12.72,15894918,10.03,4连板,15894918,24545780,-8650862,AI眼镜、端侧AI,0.0,24545784,3522094607,0.165743,24545780
002197,ST证通,2.1,612890,0.6,8.6,8934436,3.61,,8934436,42361091,-33426655,ST板块、数字货币,2.99,209057996,4369971086,1.11137,-3144908
603660,苏州科达,0.3,9459800,-1.86,6.3,8645254,6.6,,8645254,137714448,-129069194,训推一体机、GPT4,8.62,575708320,2294683391,1.7764,6459468
300213,佳讯飞鸿,0.4,237440,0.9,5.76,6686375,3.78,,6686375,20378596,-13692221,工业互联网、元宇宙,2.86,116732621,3095499274,0.902034,0
300287,飞利信,0.9,719490,-0.68,3.03,6414537,3.76,,6414537,30679248,-24264711,数据要素、军工,4.48,123253661,3870201725,1.02217,0
002329,皇氏集团,3.2,199134,-0.96,4.28,5100067,2.39,,5100067,15289028,-10188961,乳业、TOPCon,3.38,67729123,2621774748,0.761711,0
000829,天音控股,1.1,966720,-0.65,7.89,4177012,3.14,,4177012,38287985,-34110973,华为手机、网红经济,3.82,202794975,5265508915,0.616307,3936046
002491,通鼎互联,0.5,94380,1.18,4.42,3324896,4.25,,3324896,12152046,-8827150,通信、5G,3.03,81727531,3099818873,0.895699,0
002512,达华智能,0.4,788130,0.0,4.22,3084554,4.2,,3084554,62029406,-58944852,量子科技、智能驾驶,4.2,273372621,3224210511,1.11983,0
300085,银之杰,1.3,1495784,-0.58,10.73,1584888,3.27,,1584888,34148832,-32563944,金融科技、互联网金融,3.87,211318526,5110513512,0.811909,0
002622,皓宸医疗,1.7,693245,-2.4,2.11,759746,1.44,,759746,16482838,-15723092,民营医院、互联网金融,3.94,88986588,1350360633,0.962611,0
300074,华平股份,0.8,531054,-0.61,3.46,749818,5.49,,749818,17881903,-17132085,低空经济、数字经济,6.13,96034395,1547771294,0.787456,0
300277,海联讯,3.0,441825,3.2,6.58,-34744,5.28,,-34744,4970339,-5005083,并购重组、智能电网,2.02,55056634,1542844932,0.94053,0
601567,三星医疗,1.0,726185,-0.97,23.56,-269317,-0.08,,-269317,26582690,-26852007,电气设备、医美,0.9,245890574,17857363712,0.749722,0
300250,初灵信息,0.7,681360,0.68,14.04,-509216,5.8,,-509216,19405118,-19914334,AI智能体、元宇宙,5.09,183129217,2035115859,1.35594,0
000889,ST中嘉,0.5,323532,-1.16,1.73,-733580,0.0,,-733580,5537073,-6270653,ST板块、5G,1.17,31405987,1133559809,0.670991,0
300399,天利科技,1.7,755939,-2.17,9.78,-779091,6.19,,-779091,7045718,-7824809,互联网金融、人工智能,8.55,70079674,1059467434,0.819528,0
300183,东软载波,0.5,157044,0.44,11.64,-1222922,2.74,,-1222922,5793440,-7016362,RISC-V、智能电网,2.28,60290841,2613435171,0.601768,0
002148,北纬科技,1.2,672477,-0.74,4.26,-1748459,5.45,,-1748459,16657216,-18405675,机器人概念、通信,6.23,108147542,1795831800,0.655052,0
300959,线上线下,0.2,24670,-0.12,25.88,-2324693,4.78,,-2324693,740438,-3065131,腾讯概念、通信,4.9,33906505,874630683,0.806461,0
600728,佳都科技,1.0,1666728,0.8,5.09,-2932083,1.8,,-2932083,36780036,-39712119,人工智能、元宇宙,0.99,211699025,10005356837,0.780095,0
000851,ST高鸿,0.6,430315,0.45,4.6,-3705830,3.84,,-3705830,40661319,-44367149,ST板块、自主可控,3.37,202693165,4520773897,1.00424,0
300292,吴通控股,0.6,172995,-0.35,2.95,-5310457,3.15,,-5310457,10573799,-15884256,三季报增长、5G,3.51,87066134,3078054780,0.653952,0
002123,梦网科技,3.1,986724,0.0,9.27,-6119056,3.11,,-6119056,14180583,-20299639,DeepSeek、超高清视频,3.11,138966077,6016286852,0.614885,0
300081,恒信东方,0.5,1451274,0.41,7.45,-9796904,3.04,,-9796904,63505791,-73302695,人工智能、算力租赁,2.62,333856332,3724766241,0.806461,0
300002,神州泰岳,1.1,14124717,1.78,10.82,-17742589,1.31,,-17742589,308286183,-326028772,游戏、AIGC,-0.46,1021706549,17800364711,0.684198,-6242057
