股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600996,贵广网络,2.4,1378564,1.91,7.83,32000262,6.68,,32000262,95931158,-63930896,算力、广电网,4.68,314783851,4976545760,2.00581,22767450
000430,张家界,1.5,225230,-0.59,5.59,25919925,10.04,首板,25919925,33409130,-7489205,旅游、并购重组,10.69,55813779,1464544799,0.948824,14525013
002717,岭南股份,0.5,410922,0.45,2.36,21794257,6.79,,21794257,67560508,-45766251,腾讯系AI 、元宇宙,6.31,216204059,3076046564,2.1204,0
603388,ST元成  ,4.3,2346225,0.0,5.52,12682727,5.14,,12682727,61686191,-49003464,ST板块、土壤修复,5.14,276967822,1320794884,1.32276,1768653
600593,大连圣亚,0.9,862433,1.41,18.45,10791361,4.36,,10791361,23322220,-12530859,体育产业、网红经济,2.9,172687745,1150600242,1.05322,4720839
300052,中青宝,0.4,858400,-0.75,15.09,8822091,3.29,,8822091,61759658,-52937567,游戏、云游戏,4.07,271813008,3276603398,1.10613,-3038180
002059,云南旅游,0.7,95000,-0.42,4.93,5874860,3.36,,5874860,13704380,-7829520,旅游、人工智能,3.79,82355602,1961850400,1.59955,0
300949,奥雅股份,0.3,1828118,-6.56,40.16,5713148,10.24,,5713148,55433791,-49720643,算力、元宇宙,17.98,265072742,682910760,1.5546,4338270
000888,峨眉山Ａ,0.7,392400,-0.44,9.11,4718572,0.78,,4718572,16037022,-11318450,旅游、股权转让,1.22,90551877,2897229251,0.686067,0
300859,西域旅游,5.9,507722,-0.47,23.9,4171150,2.14,,4171150,11244899,-7073749,旅游、低空经济,2.62,71882596,1980592402,0.789047,0
000058,深赛格,0.5,191496,-0.63,6.5,3806128,2.2,,3806128,31397200,-27591072,深圳、华为概念,2.85,141076376,1877921294,0.986833,-189563
600258,首旅酒店,0.2,210450,-0.46,15.34,3662932,0.13,,3662932,14203336,-10540404,零售、阿里巴巴概念,0.59,132631317,9108730064,0.537414,0
