股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002253,川大智胜,0.5,489005,-0.53,10.34,11068878,10.0,首板,11068878,32258108,-21189230,华为昇腾、元宇宙,10.59,159906143,1781482900,1.22554,6784883
600219,南山铝业,0.4,533634,-0.33,3.05,5423089,0.66,,5423089,51553432,-46130343,有色金属、汽车零部件,0.99,164567222,18107163406,0.604249,3029861
600643,爱建集团,1.0,474260,-0.22,4.64,3582135,0.65,,3582135,5046419,-1464284,金融概念、股权转让,0.87,56326109,3962812280,0.543105,0
300542,新晨科技,0.5,120420,-0.89,9.55,3149732,6.11,,3149732,14830504,-11680772,低空经济、军工,7.06,93706160,1335748164,0.929599,0
300324,旋极信息,1.9,530469,-0.41,2.55,2459577,4.51,,2459577,22484589,-20025012,芯片、算力租赁,4.94,119633221,3966762984,1.01112,0
300159,新研股份,6.0,397936,-0.53,1.98,2205077,5.32,,2205077,19191302,-16986225,农机、乡村振兴,5.88,101949128,2661057001,1.24918,0
002542,中化岩土,1.0,360180,0.0,2.13,2183309,2.9,,2183309,13867165,-11683856,云计算、雄安新区,2.9,59980551,2152837961,1.03512,0
600655,豫园股份,1.1,413049,0.15,6.61,2139233,-0.15,,2139233,18110703,-15971470,白酒、黄金,-0.3,123291586,16508978310,0.509762,0
300797,钢研纳克,0.2,18848,0.61,10.05,1531491,1.93,,1531491,2999333,-1467842,军工、芯片,1.31,29669110,1257264955,0.573905,0
300185,通裕重工,3.4,375331,-0.43,2.3,1392633,0.0,,1392633,10441779,-9049146,风电、基础建设,0.44,62050283,6560358086,0.623673,0
603308,应流股份,6.3,375570,-0.56,10.88,1361762,1.12,,1361762,6822586,-5460824,燃气轮机、低空经济,1.68,56389159,5408522922,0.553432,0
001696,宗申动力,0.8,171990,0.0,5.55,1179669,1.65,,1179669,5817051,-4637382,低空经济、航空发动机,1.65,55585963,3797648583,0.500688,0
300424,航新科技,3.6,265045,0.7,9.01,1142957,4.4,,1142957,3787814,-2644857,军工、低空经济,3.68,44146826,1708871714,0.624212,0
300581,晨曦航空,1.1,103660,0.42,7.27,1081112,2.83,,1081112,5140098,-4058986,军工、无人机,2.39,52267995,1802446893,0.808022,0
600990,四创电子,3.7,694220,-0.15,13.92,1052425,3.11,,1052425,9891595,-8839170,军工、低空经济,3.26,60739618,2143782274,0.639326,0
002111,威海广泰,0.1,19058,-0.27,7.49,938362,1.9,,938362,1273612,-335250,低空经济、军工,2.18,24749063,2350022533,0.446031,0
300965,*ST恒宇,1.9,258456,1.45,30.97,511224,6.98,,511224,4713542,-4202318,低空经济、军工,5.45,40763377,508798388,1.10677,0
688102,斯瑞新材,0.4,341788,0.6,10.24,385086,1.59,,385086,5925141,-5540055,有色金属、商业航天,0.99,37530270,1647249861,0.482693,0
000571,新大洲A,0.5,117359,0.0,2.35,230702,3.52,,230702,7547586,-7316884,海南、军工,3.52,31871816,1410696622,0.671596,0
300135,宝利国际,1.2,767232,-0.45,2.35,179849,5.38,,179849,32442823,-32262974,股权转让、机场航空,5.86,135305178,1503347143,0.916498,0
300397,天和防务,3.1,733096,-0.29,7.24,153439,4.78,,153439,16801002,-16647563,军工、算力租赁,5.08,88190465,2697989973,0.944926,0
600862,中航高科,1.3,350064,-0.32,18.81,-160597,0.16,,-160597,19227402,-19387999,通用航空、新型工业化,0.48,157332499,15236641759,0.572235,485129
001316,润贝航科,2.7,197524,1.44,26.4,-653633,3.04,,-653633,1114322,-1767955,商业航天、石油石化,1.58,20568715,631422095,0.622375,0
688523,航天环宇,1.9,203560,-0.61,18.61,-678141,3.91,,-678141,6615705,-7293846,卫星导航、商业航天,4.55,49627441,677857600,0.691608,0
600391,航发科技,0.7,123942,0.19,16.04,-2655337,1.13,,-2655337,3667229,-6322566,军工、大飞机,0.94,61187613,3385767093,0.646918,0
600561,江西长运,1.8,587301,0.94,4.28,-2732362,0.71,,-2732362,3515947,-6248309,国有企业、汽车类,-0.23,58058941,732765776,0.742243,0
600038,中直股份,0.9,249778,-0.06,35.34,-2808830,0.4,,-2808830,16135435,-18944265,低空经济、军工,0.45,124251082,10170588853,0.515937,0
002520,日发精机,1.4,224720,0.0,4.34,-2978776,2.36,,-2978776,10684418,-13663194,机器人概念、军工,2.36,72346173,2339477104,0.7505,0
603085,天成自控,0.5,136647,0.7,7.26,-3112110,1.11,,-3112110,1074425,-4186535,飞行汽车、汽车类,0.41,28522658,1692611374,0.51576,0
