股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603496,恒为科技,2.0,21484706,5.69,25.51,185066937,10.0,首板,185066937,433586894,-248519957,训推一体机、交换机,4.08,952620164,6035528358,1.32332,82520513
688256,寒武纪  ,2.3,17931620,5.18,139.88,113703262,9.88,,113703262,725787513,-612084251,芯片、人工智能,4.47,1731367936,33866853652,1.36468,36137068
000977,浪潮信息,1.3,51766814,3.0,34.29,111838403,5.12,,111838403,1764996173,-1653157770,服务器、训推一体机,2.05,4468004724,34287365287,1.42234,98723111
600536,中国软件,1.8,3047850,1.21,29.97,56576108,3.7,,56576108,260222783,-203646675,信创、操作系统,2.46,883347538,15831382027,1.19135,23983672
002912,中新赛克,1.0,1409940,1.77,24.19,40439553,10.01,首板,40439553,65602051,-25162498,算力、网络安全,8.09,134509505,2752960276,0.960051,29694537
000032,深桑达Ａ,8.5,26274360,6.41,18.6,38882509,6.41,,38882509,234131268,-195248759,国资云、信创,0.0,826926879,8218185712,1.41755,7954863
300366,创意信息,0.5,1280796,1.29,9.83,27851656,6.04,,27851656,135168118,-107316462,智谱AI、操作系统,4.69,484020901,4760211183,1.20271,0
002268,电科网安,3.1,2996408,2.08,19.54,19367121,1.72,,19367121,94302412,-74935291,中电科重组、网络安全,-0.36,450919492,11012884342,1.00868,458139
300353,东土科技,0.8,1410378,1.08,9.81,15212063,5.6,,15212063,93250812,-78038749,工业互联网、5G,4.47,460054287,4803912251,0.856778,0
300302,同有科技,0.9,1931040,-0.67,9.4,12527259,4.44,,12527259,42847761,-30320502,存储、自主可控,5.15,236282558,2747266241,0.981501,0
002232,启明信息,13.9,7158975,4.17,13.52,10991320,6.29,,10991320,75076099,-64084779,无人驾驶、EDR,2.04,402545519,2447391184,1.3381,0
002819,东方中科,1.8,3540964,2.28,24.64,10652934,4.05,,10652934,35426275,-24773341,知识蒸馏、芯片,1.73,233316008,2805382725,0.909545,0
301221,光庭信息,2.3,831490,0.22,39.14,10053213,5.13,,10053213,29874367,-19821154,智能驾驶、小米汽车,4.9,146034588,1521638200,1.00211,0
300369,绿盟科技,0.1,74144,0.0,6.92,9383469,4.53,,9383469,25646057,-16262588,数据安全、AI安全,4.53,134553996,4373861599,0.821828,0
002104,恒宝股份,1.7,538450,0.0,6.24,8489861,3.14,,8489861,25147357,-16657496,移动支付、数字货币,3.14,107647578,3471022931,0.895366,0
300479,神思电子,0.5,898350,2.12,16.3,8020107,4.69,,8020107,25831069,-17810962,算力、ChatGPT,2.52,136204325,2350457149,1.08105,0
600797,浙大网新,0.6,672448,1.14,5.42,6632643,3.04,,6632643,26268858,-19636215,阿里系AI、数字经济,1.88,135872307,4759496925,0.882475,0
000066,中国长城,6.9,3883055,1.85,9.41,4119246,2.51,,4119246,143397345,-139278099,信创、操作系统,0.64,541192584,18178925259,1.04097,3579599
002177,御银股份,1.6,507960,-0.6,3.46,3141628,3.59,,3141628,21909595,-18767967,金融科技、数字货币,4.22,129756552,2208036043,1.16561,0
688651,盛邦安全,4.0,73408,0.3,31.08,3038283,4.89,,3038283,4274271,-1235988,商业航天、华为概念,4.58,28203830,522476152,0.634134,0
300113,顺网科技,1.1,1085393,1.14,11.9,2561711,4.57,,2561711,36221870,-33660159,云游戏、算力租赁,3.39,220716466,5639285472,0.955726,0
300245,天玑科技,0.3,82082,0.53,6.13,2520119,7.36,,2520119,7331848,-4811729,训推一体机、数字经济,6.79,79897993,1747069816,0.714046,0
600035,楚天高速,1.6,233964,0.0,3.91,1903349,0.77,,1903349,15391502,-13488153,华为概念、基础建设,0.77,60267521,2897515756,0.515832,0
600130,波导股份,0.7,399492,0.0,3.38,1385403,4.32,,1385403,18174477,-16789074,消费电子、卫星导航,4.32,99072903,2169961297,0.709123,0
300496,中科创达,0.9,3617600,0.85,56.26,79086,4.3,,79086,217257431,-217178345,无人驾驶、智能座舱,3.42,822251881,18919179692,0.908388,-20676212
688168,安博通  ,1.0,5052,0.64,25.75,-930858,2.59,,-930858,1428124,-2358982,AI安全、华为概念,1.94,23807889,1277300168,0.48053,0
300598,诚迈科技,0.2,726660,-0.16,37.91,-1050279,3.13,,-1050279,50442194,-51492473,信创、盘古大模型,3.3,258124033,4647980015,1.21263,0
300183,东软载波,0.5,157044,0.44,11.64,-1222922,2.74,,-1222922,5793440,-7016362,RISC-V、智能电网,2.28,60290841,2613435171,0.601768,0
601360,三六零  ,1.1,7148949,1.04,7.92,-1771303,2.59,,-1771303,304757336,-306528639,DeepSeek、AI安全,1.54,1096912808,23967141292,0.916404,-19003333
000409,云鼎科技,0.6,2590280,1.72,8.08,-2223176,6.74,,-2223176,64175855,-66399031,机器人概念、卫星导航,4.94,351601470,3050814659,1.55542,6912506
603106,恒银科技,0.5,1594483,-1.25,5.03,-2452741,5.01,,-2452741,21923717,-24376458,金融科技、互联网金融,6.34,184738432,1117189978,0.912568,-7009678
300352,北信源,0.6,1570614,-1.71,4.18,-3029435,2.2,,-3029435,19364367,-22393802,网络安全、数字经济,3.98,112576863,4794469248,0.98123,0
002405,四维图新,1.2,873480,0.58,7.09,-3302712,2.46,,-3302712,38701528,-42004240,字节概念、汽车电子,1.87,234891071,15124908263,0.756963,-3250424
000851,ST高鸿,0.6,430315,0.45,4.6,-3705830,3.84,,-3705830,40661319,-44367149,ST板块、自主可控,3.37,202693165,4520773897,1.00424,0
300386,飞天诚信,0.9,56990,-0.14,7.28,-3963836,4.6,,-3963836,6372866,-10336702,互联网金融、AI安全,4.75,54015592,1383302903,0.755734,0
300264,佳创视讯,1.3,5080458,2.43,6.4,-6836833,3.56,,-6836833,44953054,-51789887,AI手机、华为概念,1.11,261651233,2239922004,0.990122,0
300578,会畅通讯,0.5,5455515,-6.23,16.11,-7970156,9.07,,-7970156,37036026,-45006182,信创、5G,16.32,352792674,2129609164,2.30853,-3058298
300232,洲明科技,0.4,371470,-0.17,6.11,-9358066,0.83,,-9358066,42285115,-51643181,Mini/Micro、折叠屏,0.99,173688066,4400449609,0.656025,0
000938,紫光股份,3.2,17633283,2.35,18.19,-9783995,4.3,,-9783995,516162755,-525946750,RDMA、训推一体机,1.9,1563002305,30432718081,1.4588,-12370122
002465,海格通信,0.7,725625,0.0,10.81,-22870723,0.56,,-22870723,80639092,-103509815,卫星导航、军工,0.56,364270048,18384044794,0.756928,-6174482
603189,网达软件,0.2,10818335,-0.33,13.19,-28730083,10.01,4连板,-28730083,69441421,-98171504,AI视觉、信创,10.38,438336183,1934106441,3.0721,11307937
600355,精伦电子,1.5,7715640,2.73,3.63,-33166470,10.0,4连板,-33166470,65090213,-98256683,机器人概念、算力,7.08,431503927,1568444700,1.908,585041
688036,传音控股,0.3,948661,0.01,154.9,-34540513,-0.06,,-34540513,99482116,-134022629,AI手机、端侧AI,-0.07,482612993,47002279889,0.6593,6018413
