股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
689009,九号公司,1.1,256808,0.44,28.27,4817003,3.93,,4817003,30450034,-25633031,科创板、英伟达概念,3.48,155880456,12259234708,0.745469,0
600818,中路股份,2.0,1793704,0.62,9.85,3494895,2.39,,3494895,9247156,-5752261,两轮车、股权转让,1.76,55440619,1921296937,0.56054,0
603129,春风动力,0.2,105512,-0.01,96.1,2678351,0.18,,2678351,16493175,-13814824,年报增长、两轮车,0.19,103062832,8900741901,0.533733,0
000913,钱江摩托,1.8,235186,-0.63,11.15,2486970,0.81,,2486970,9063531,-6576561,端侧AI、消费电子,1.46,58145243,3001824189,0.531446,0
001696,宗申动力,0.8,171990,0.0,5.55,1179669,1.65,,1179669,5817051,-4637382,低空经济、航空发动机,1.65,55585963,3797648583,0.500688,0
301260,格力博,1.8,68229,-0.08,12.22,891888,2.0,,891888,2823770,-1931882,工程机械、机器人概念,2.09,35397719,2594683231,0.584027,0
603787,新日股份,0.8,137229,-0.86,9.47,458199,1.94,,458199,1205892,-747693,两轮车、华为概念,2.82,29877833,767360128,0.452477,0
300994,久祺股份,0.3,81702,-0.54,9.49,353320,2.82,,353320,1152839,-799519,两轮车、自行车,3.38,27827760,738853440,0.531809,0
300590,移为通信,0.5,95312,0.35,8.76,289327,3.3,,289327,4765266,-4475939,无人驾驶、数字经济,2.94,53927829,2060671121,0.711652,0
300256,星星科技,1.7,294120,-0.92,2.21,241171,1.84,,241171,10660722,-10419551,AI眼镜、端侧AI,2.79,68622316,2418318363,0.765886,0
603529,爱玛科技,1.7,542562,-1.55,30.1,181016,1.59,,181016,14946870,-14765854,两轮车、自行车,3.19,145885509,6728355551,0.670744,3581690
002105,信隆健康,0.6,96696,0.74,4.28,-572749,5.68,,-572749,1424733,-1997482,机器人概念、养老概念,4.9,32788750,808150762,0.562309,0
600099,林海股份,1.8,506122,-0.28,7.42,-1863056,2.49,,-1863056,11300878,-13163934,无人驾驶、智能驾驶,2.77,84971672,941000133,1.20624,0
603766,隆鑫通用,3.1,120360,-0.63,4.79,-1926330,0.84,,-1926330,3333474,-5259804,汽车整车、两轮车,1.48,47478550,4913442372,0.485982,0
688819,天能股份,0.9,174321,-0.57,28.05,-2771080,-0.36,,-2771080,2222212,-4993292,储能、军工,0.21,53932147,4937309023,0.473669,0
603489,八方股份,1.4,186500,-1.01,38.34,-2887726,1.75,,-2887726,636103,-3523829,机器人概念、两轮车,2.79,36481987,1153507499,0.566126,0
301345,涛涛车业,0.2,20800,-0.59,52.11,-3321172,-0.38,,-3321172,681548,-4002720,年报增长、外贸,0.21,22599262,1318182898,0.591321,0
600679,上海凤凰,1.4,1668420,-0.99,9.14,-7914154,0.88,,-7914154,23411345,-31325499,两轮车、国有企业,1.9,180961644,1364110887,0.774311,0
300116,*ST保力,9.6,2260248,-0.81,1.24,-8459334,0.0,,-8459334,20893615,-29352949,ST板块、锂电池,0.81,127107492,4350994785,1.06203,0
603776,永安行  ,3.4,13287969,9.66,10.37,-10669764,3.29,,-10669764,12968096,-23637860,并购重组、两轮车,-5.81,107684948,1388748200,2.26734,3700460
000017,深中华A,0.7,28176126,2.96,11.68,-377933024,-4.11,,-377933024,321079464,-699012488,黄金、锂电池,-6.86,1822610964,2797221041,1.41301,-142878716
