股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603986,兆易创新,0.6,16095600,-1.83,72.54,244604529,4.72,,244604529,856650219,-612045690,存储、RISC-V,6.68,2118870480,44880679256,1.16599,76958397
300620,光库科技,0.9,6304440,3.28,43.1,56513067,4.01,,56513067,287461275,-230948208,CPO/MPO、5G,0.7,833037374,5322143584,1.02348,-1822902
603363,*ST傲农 ,0.7,4584825,-2.17,3.54,34915997,9.94,3天2板,34915997,60577527,-25661530,ST板块、养殖业,12.38,206028833,1532562992,1.05873,7024382
000157,中联重科,0.7,1450611,-0.37,8.14,25542656,1.25,,25542656,97122123,-71579467,基础建设、工程机械,1.62,385964908,41742476226,0.636703,-9815098
002156,通富微电,0.9,2558522,1.03,21.65,25417978,1.31,,25417978,144469424,-119051446,HBM、AMD概念,0.28,681420739,22367883021,0.925543,-2205715
002559,亚威股份,1.1,4578670,-0.24,8.56,23184176,4.77,,23184176,145354634,-122170458,存储、机器人概念,5.03,670057380,3914404020,1.06046,0
000338,潍柴动力,0.8,3142720,-0.49,16.44,18891808,1.61,,18891808,252039057,-233147249,农机、氢燃料电池,2.11,829086785,71461348691,0.715756,18721208
002239,奥特佳,3.3,1468908,0.0,2.57,16048137,1.98,,16048137,52890313,-36842176,特斯拉概念、汽车热管理,1.98,174615210,5885575474,0.789607,0
300613,富瀚微,0.2,184800,0.21,34.02,14996832,3.31,,14996832,32635341,-17638509,芯片、RISC-V,3.09,138295207,3938271640,0.777268,0
300045,华力创通,0.4,5687498,-0.7,19.12,11602773,3.02,,11602773,335084179,-323481406,卫星导航、通信,3.74,1250189855,8494219258,0.985843,-2094350
002369,卓翼科技,1.2,350336,0.27,3.97,8556100,8.17,,8556100,30840779,-22284679,华为概念、工业母机,7.88,131297494,1861348558,0.909396,0
300161,华中数控,2.3,599952,0.51,27.0,8384450,4.94,,8384450,32646889,-24262439,工业母机、机器人概念,4.41,185745947,3764703418,0.882124,-3406117
000738,航发控制,1.7,149684,0.18,16.43,7001073,1.17,,7001073,28503196,-21502123,大飞机、军工,0.98,140289662,10826752597,0.578165,-1598625
300571,平治信息,0.3,1050762,0.0,25.13,6465977,4.75,,6465977,26241065,-19775088,算力、元宇宙,4.75,117304920,2276925064,0.825269,0
002747,埃斯顿,1.1,1285392,0.0,15.2,6432344,3.83,,6432344,65350297,-58917953,机器人概念、小米汽车,3.83,332015375,5827590697,0.729947,5943928
300065,海兰信,0.6,341530,-0.29,7.27,5895271,4.01,,5895271,42755412,-36860141,数据中心、一带一路,4.3,190721213,4628069483,0.845009,0
300244,迪安诊断,3.0,329000,-0.79,18.95,5655437,0.0,,5655437,14778355,-9122918,AI医疗、医药,0.8,185406443,7986752967,0.758158,0
603377,ST东时  ,1.2,1533180,0.0,2.87,4788739,3.99,,4788739,18131223,-13342484,ST板块、人工智能,3.99,116619033,1138456040,0.827912,0
002416,爱施德,14.7,592755,0.0,9.16,4670188,-0.33,,4670188,11627159,-6956971,消费电子、互联网金融,-0.33,72062025,6732071427,0.479312,0
600388,龙净环保,0.2,58163,0.17,12.03,4601610,1.52,,4601610,15554817,-10953207,垃圾发电、华为概念,1.35,82197165,8851213520,0.576478,0
300491,通合科技,0.9,170387,0.3,17.4,4533353,3.45,,4533353,11699845,-7166492,换电站、充电桩,3.14,83731018,2117418119,0.754238,0
600218,全柴动力,1.4,292755,-0.44,7.02,4487491,3.85,,4487491,23427790,-18940299,氢能源、发电机,4.31,87311497,2006061199,0.745175,0
000066,中国长城,6.9,3883055,1.85,9.41,4119246,2.51,,4119246,143397345,-139278099,信创、操作系统,0.64,541192584,18178925259,1.04097,3579599
600703,三安光电,1.9,1035405,0.0,12.05,3602698,0.67,,3602698,76081052,-72478354,第三代半导体、碳化硅,0.67,348507542,36029665258,0.794123,0
300461,田中精机,1.0,407360,-0.59,15.89,3595720,3.92,,3595720,12886744,-9291024,苹果概念、机器人概念,4.54,74031480,814378635,0.65479,0
600818,中路股份,2.0,1793704,0.62,9.85,3494895,2.39,,3494895,9247156,-5752261,两轮车、股权转让,1.76,55440619,1921296937,0.56054,0
