股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002916,深南电路,4.0,4665612,2.02,62.57,164077459,10.0,首板,164077459,296728713,-132651254,印制电路板、5G,7.82,485200120,11442228376,1.91787,52293118
300903,科翔股份,2.0,671276,-0.17,7.13,43503054,20.03,首板,43503054,63765374,-20262320,印制电路板、5G,20.24,101128991,2351381809,0.74639,0
300657,弘信电子,0.7,4756800,4.23,16.53,37304953,7.69,,37304953,184499526,-147194573,华为概念、算力租赁,3.31,570707497,5862688994,1.10836,1487633
002436,兴森科技,2.4,1588832,1.95,12.02,28675662,6.75,,28675662,163504886,-134829224,先进封装、HBM,4.7,557488066,17299919545,0.96729,-11969096
002815,崇达技术,2.8,249796,0.0,8.09,13393297,2.66,,13393297,21371296,-7977999,机器人概念、覆铜板,2.66,89687565,3542931826,0.772251,0
603002,宏昌电子,0.2,288540,-0.43,4.8,11910129,4.35,,11910129,16131302,-4221173,英伟达概念、HBM,4.8,91166008,2175606936,0.709718,0
688662,富信科技,0.2,338682,0.73,23.41,5494727,6.7,,5494727,16066156,-10571429,光模块、科创板,5.93,73475911,956767361,0.855266,0
603722,阿科力  ,0.5,81912,-1.07,36.36,3397107,5.39,,3397107,6018897,-2621790,化工、通信,6.53,54247804,1741915631,0.804412,0
603110,东方材料,0.5,387144,0.65,17.73,2943751,5.1,,2943751,14399169,-11455418,DeepSeek、石墨化,4.42,90112385,2184315666,0.816583,3262392
300522,世名科技,1.3,145539,-1.07,9.85,2843149,5.12,,2843149,15258599,-12415450,通信、芯片,6.26,66160255,1665986791,0.903607,0
688519,南亚新材,1.9,112928,-0.12,17.39,2568043,7.02,,2568043,5331019,-2762976,5G、通信,7.15,37596609,3414167620,0.714513,0
300936,中英科技,0.1,223820,-0.91,30.75,2567588,3.47,,2567588,11076330,-8508742,印制电路板、通信,4.41,97035600,816681562,0.859767,0
300476,胜宏科技,1.2,10734060,4.13,20.33,2179297,6.38,,2179297,387282874,-385103577,印制电路板、汽车零部件,2.16,1135542738,11455529322,1.20457,8348078
002848,高斯贝尔,1.1,635360,-0.82,7.59,1965419,4.26,,1965419,12910847,-10945428,算力、卫星导航,5.12,72669396,798661618,0.579822,0
603936,博敏电子,0.6,357240,-0.43,7.09,1103971,2.75,,1103971,9829521,-8725550,存储、覆铜板,3.2,94299884,3745853090,0.598514,0
603228,景旺电子,1.0,514024,0.68,19.38,1014376,1.73,,1014376,13191091,-12176715,印制电路板、英伟达概念,1.04,114977819,4921787710,0.695527,0
002288,*ST超华,1.4,375193,-1.2,2.69,965633,7.6,,965633,12292779,-11327146,锂电池、铜箔,8.91,87844138,1822752893,0.679769,0
300739,明阳电路,0.9,308040,0.1,10.51,578275,3.14,,578275,3989046,-3410771,印制电路板、5G,3.04,41522321,1342646733,0.698068,0
300852,四会富仕,0.7,61600,0.47,28.5,482694,2.26,,482694,1920369,-1437675,印制电路板、5G,1.79,28322057,1633236276,0.586208,0
600110,诺德股份,1.2,231845,0.23,4.47,332525,0.68,,332525,6962109,-6629584,铜箔、复合集流体,0.45,65869572,5490646517,0.546751,0
002636,金安国纪,0.4,272052,0.17,6.15,-717804,3.71,,-717804,5028344,-5746148,印制电路板、通信,3.54,45630310,1513124531,0.504171,0
002741,光华科技,0.7,149890,0.26,11.61,-771828,0.96,,-771828,811306,-1583134,固态电池、印制电路板,0.69,29842267,2587023544,0.461975,0
688020,方邦股份,1.0,107651,-0.1,29.8,-957816,3.62,,-957816,1506872,-2464688,复合集流体、华为手机,3.72,41478516,1187854824,0.572857,0
603186,华正新材,0.5,902638,0.82,20.4,-1278924,5.05,,-1278924,18549281,-19828205,覆铜板、5G,4.19,153612104,1736186468,0.76936,0
000823,超声电子,0.5,60009,0.14,7.37,-2040980,2.08,,-2040980,4777937,-6818917,印制电路板、5G,1.94,52499950,2756092705,0.537652,0
300537,广信材料,2.0,3547338,-2.97,15.07,-2636050,4.0,,-2636050,30699074,-33335124,消费电子、光刻胶,7.18,267803604,1786524461,1.48459,0
300410,正业科技,1.7,179712,-1.16,5.43,-3218561,4.83,,-3218561,6529729,-9748290,光伏、先进封装,6.05,55671760,1282385208,0.718207,0
688300,联瑞新材,0.1,61657,0.81,40.89,-3356247,4.1,,-3356247,19739705,-23095952,HBM、芯片,3.26,114085575,2977209280,0.801626,0
002552,宝鼎科技,0.1,37200,-0.32,12.33,-3987206,-0.88,,-3987206,2499724,-6486930,覆铜板、通信,-0.56,41084269,1403063794,1.14146,0
002579,中京电子,0.5,190080,0.0,6.55,-5681653,2.34,,-5681653,12544266,-18225919,机器人概念、印制电路板,2.34,106188979,2514257647,0.924088,0
603328,依顿电子,1.5,304008,0.0,6.5,-6346056,2.2,,-6346056,4144836,-10490892,印制电路板、通信,2.2,73500648,2659681380,0.614414,0
600183,生益科技,0.8,823200,0.71,16.08,-9460163,3.27,,-9460163,24231039,-33691202,覆铜板、英伟达概念,2.55,216518179,18553394861,0.761256,3228814
002913,奥士康,1.2,833340,0.45,25.14,-16520004,3.03,,-16520004,14740201,-31260205,印制电路板、英伟达概念,2.57,155825891,2274500192,0.785741,0
