股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000564,供销大集,0.2,2829138,-1.19,1.73,13571357,2.98,,13571357,89879407,-76308050,零售、外贸,4.22,327536332,12515134093,1.09353,0
600589,大位科技,1.3,1925231,-0.31,3.4,8207483,4.94,4天3板,8207483,27874828,-19667345,数据中心、算力,5.26,67309151,4108914433,1.24003,0
600823,*ST世茂 ,2.5,1344968,0.0,1.18,6455818,0.85,,6455818,14696715,-8240897,ST板块、地产链,0.85,45887669,1270915087,1.47065,0
300209,*ST有树,2.1,4193430,20.21,2.26,5687901,20.21,2连板,5687901,9788500,-4100599,ST板块、数字经济,0.0,11222030,892090123,0.570308,0
002564,*ST天沃,0.5,1801462,-0.55,3.69,4826270,2.22,,4826270,16825882,-11999612,ST板块、军工,2.79,65226249,2196694366,0.923582,0
300205,ST天喻,0.9,460700,-1.28,5.75,4788089,4.74,,4788089,8155410,-3367321,ST板块、数字经济,6.09,63427851,1471258055,0.831733,0
300859,西域旅游,5.9,507722,-0.47,23.9,4171150,2.14,,4171150,11244899,-7073749,旅游、低空经济,2.62,71882596,1980592402,0.789047,0
002259,ST升达,0.0,0,0.0,3.41,3793160,4.92,首板,3793160,10656663,-6863503,ST板块、年报增长,4.92,25224036,1838791509,2.84304,0
600599,ST熊猫  ,0.3,597120,-0.21,9.96,2895558,3.54,,2895558,6903452,-4007894,ST板块、年报增长,3.75,49908965,952375040,0.728126,0
002087,新纺退,2.1,1426635,-1.87,1.12,2879618,4.67,3连板,2879618,7780685,-4901067,ST板块,6.67,34370418,663365531,1.23455,0
600543,莫高股份,1.0,1652232,5.09,5.16,2714159,5.09,4连板,2714159,3114575,-400416,葡萄酒、农业,0.0,3293607,1098406540,0.0828065,0
603555,ST贵人  ,2.3,860940,4.65,0.9,2346181,4.65,4连板,2346181,2751180,-404999,ST板块、农业,0.0,4048533,931206971,0.144583,0
