股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600563,法拉电子,1.9,1411326,0.07,104.19,11797433,1.95,,11797433,40902837,-29105404,元器件、汽车类,1.88,236606068,11058718785,0.6193,0
300037,新宙邦,0.7,336960,-0.07,43.35,8663072,0.28,,8663072,24853952,-16190880,电解液、液冷服务器,0.35,195753570,20842486489,0.472571,0
300466,赛摩智能,1.7,9864720,0.0,7.56,3577696,5.0,,3577696,89607180,-86029484,机器人概念、元宇宙,5.0,550743973,2060034102,0.895525,0
002347,泰尔股份,0.9,592410,-0.26,4.09,3197063,4.6,,3197063,26011092,-22814029,机器人概念、固废处理,4.87,134993046,1444890653,0.901847,0
002012,凯恩股份,0.9,513380,-0.52,3.99,2888602,4.45,,2888602,10311386,-7422784,包装印刷、储能,5.0,74579065,1452905734,0.701095,0
600510,黑牡丹  ,1.6,172688,0.6,5.05,2760278,1.2,,2760278,6304834,-3544556,破净股概念、数字能源,0.6,41208845,2042803718,0.547921,0
002806,华锋股份,1.6,433912,1.09,7.96,1419338,8.3,,1419338,4582724,-3163386,汽车零部件、储能,7.13,65964071,1028393601,0.687208,0
002091,江苏国泰,0.9,347900,0.0,7.01,214691,0.14,,214691,3953452,-3738761,电解液、外贸,0.14,63932024,6695512196,0.454338,0
600237,铜峰电子,0.9,167375,-0.58,5.33,-136861,2.9,,-136861,11756689,-11893550,复合集流体、消费电子,3.5,81241694,2410737296,0.640257,0
002480,新筑股份,11.8,141596,2.54,3.59,-294410,1.13,,-294410,2155833,-2450243,机器人概念、氢能源,-1.37,25387748,1939344069,0.578689,0
000636,风华高科,2.0,1720660,-0.44,11.6,-344928,1.75,,-344928,26485145,-26830073,电阻电容、5G,2.2,171613924,9401540233,0.651365,0
603115,海星股份,1.5,71623,0.75,10.85,-408850,2.26,,-408850,836961,-1245811,电阻电容、有色金属,1.5,16131549,903257005,0.465953,0
600773,西藏城投,4.2,365762,-0.76,9.27,-973744,0.11,,-973744,2367461,-3341205,盐湖提锂、石墨烯,0.87,49061450,3965916846,0.61813,0
600458,时代新材,0.0,0,0.0,8.6,-1884193,0.58,,-1884193,1970869,-3855062,风电零部件、5G,0.58,50967371,3825866412,0.546779,0
002598,山东章鼓,0.7,236816,-0.96,7.46,-2636995,2.33,,-2636995,2748893,-5385888,机器人概念、储能,3.32,53641583,1350839166,0.587639,0
300340,科恒股份,2.8,406065,-1.3,7.9,-6062055,2.73,,-6062055,3734594,-9796649,固态电池、氢能源,4.08,55558160,1419768048,0.678544,0
300057,万顺新材,0.9,151650,-0.88,4.59,-6477652,1.1,,-6477652,6331068,-12808720,DeepSeek、复合集流体,2.0,50827351,3132138177,0.773756,0
002484,江海股份,4.6,1114450,1.91,15.5,-7041782,1.91,,-7041782,18247884,-25289666,服务器、汽车类,0.0,114189431,6840156826,0.611033,0
300068,南都电源,2.5,1099364,1.1,11.07,-9105471,1.19,,-9105471,16596984,-25702455,阿里系AI、储能,0.09,168147816,8170613652,0.71113,0
000733,振华科技,3.0,3560480,-0.02,48.28,-16221611,1.41,,-16221611,130937025,-147158636,6G、芯片,1.43,473304840,16965095707,0.80337,-4132800
002028,思源电气,2.6,682650,0.29,54.52,-16721240,-1.48,,-16721240,88921852,-105643092,智能电网、汽车充电,-1.77,433536658,26168968439,0.7259,6507860
002389,航天彩虹,0.7,270459,-0.14,14.53,-23151700,1.4,,-23151700,26461709,-49613409,低空经济、无人机,1.54,166118299,9200107461,0.591545,-287100
600522,中天科技,1.0,1077282,-0.32,12.4,-50578697,0.16,,-50578697,113878170,-164456867,通信、5G,0.49,519309990,29151978393,0.837732,-249909
