股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601985,中国核电,0.7,5349390,-0.12,8.79,61153778,1.27,,61153778,313952440,-252798662,电力、电源,1.38,724616000,67613778520,0.598196,30200503
003816,中国广核,0.4,1150311,-0.51,3.97,47338834,0.51,,47338834,174841477,-127502643,绿色电力、核电,1.02,442797802,142546812146,0.567244,-2574497
603011,合锻智能,32.1,10339120,1.47,6.72,38196596,9.98,2连板,38196596,135318480,-97121884,核电、汽车零部件,8.39,387940345,2155163447,3.84804,16212470
301018,申菱环境,3.2,5942100,6.72,20.59,26621136,7.24,,26621136,72293867,-45672731,阿里系AI、人工智能,0.49,275359272,1781553687,1.89114,11750453
002611,东方精工,3.6,1205061,-0.23,4.51,20432671,4.88,,20432671,60884151,-40451480,机器人概念、锂电池,5.13,221871419,3831137280,1.57732,8099113
002119,康强电子,2.3,712800,0.41,10.53,16632912,6.8,,16632912,45394407,-28761495,存储、先进封装,6.36,181639032,2676857655,1.17907,0
600764,中国海防,5.0,340798,-0.15,20.97,11869554,1.99,,11869554,21827199,-9957645,中字头、军工,2.14,96695255,6874156239,0.693614,0
688776,国光电气,0.5,76872,0.09,63.77,11280500,-0.36,,11280500,26483025,-15202525,科创板、军工,-0.45,106900001,2198441480,1.16899,0
600875,东方电气,0.8,562672,0.07,15.44,10132391,1.05,,10132391,78426035,-68293644,火电灵活改造、电源,0.98,302639745,16139269254,0.808264,0
603699,纽威股份,3.3,424830,0.0,14.94,8946253,1.63,,8946253,13183614,-4237361,核电、氢能源,1.63,78003562,3899667034,0.693512,0
002879,长缆科技,0.9,89625,-0.17,12.36,8083344,3.26,,8083344,9322331,-1238987,数据中心、机器人概念,3.43,37294198,1435647608,0.539203,0
300411,金盾股份,0.6,217152,-0.64,4.91,7918648,5.14,,7918648,13168146,-5249498,飞行汽车、新型工业化,5.82,59816943,1082220568,1.0016,0
603015,弘讯科技,0.4,1000818,-1.2,7.06,6443301,6.01,,6443301,23033279,-16589978,机器人概念、新型工业化,7.29,131985717,1321288713,1.17368,0
300402,宝色股份,2.7,556214,-1.08,15.11,5208520,1.61,,5208520,19766185,-14557665,军工、有色金属,2.72,130183169,1619522291,1.18689,0
600170,上海建工,0.5,704457,-0.41,2.43,4740675,-0.41,,4740675,54546307,-49805632,破净股概念、一带一路,0.0,160747845,10123303387,0.53969,0
600501,航天晨光,4.2,513000,-0.37,11.18,4136868,3.14,,4136868,14247805,-10110937,军工、大飞机,3.52,64166768,2521335490,0.880354,0
688305,科德数控,3.7,551450,0.37,67.48,3468503,0.72,,3468503,12712281,-9243778,工业母机、新型工业化,0.34,51816522,2652320615,0.814709,0
300830,金现代,0.8,784516,-1.59,5.77,3424448,2.12,,3424448,19195015,-15770567,AI智能体、脑机接口,3.78,115617348,1596867660,1.24153,0
600169,太原重工,0.2,27084,0.0,2.23,3351405,0.45,,3351405,5103287,-1751882,轨道交通、工程机械,0.45,35290998,4936913564,0.45608,0
603100,川仪股份,2.4,351210,-0.86,26.09,3046590,1.64,,3046590,10413424,-7366834,新型工业化、电气设备,2.51,93572579,4640975381,0.463532,0
002167,东方锆业,2.4,436839,-0.41,4.95,2916322,1.23,,2916322,13062555,-10146233,固态电池、军工,1.64,54072064,2494052022,0.685871,0
688719,爱科赛博,0.9,68513,0.25,51.85,2857641,0.68,,2857641,6020595,-3162954,电源、华为汽车,0.43,29767050,940931024,0.659454,0
002011,盾安环境,0.1,99158,-0.52,11.51,2193070,-0.69,,2193070,15408878,-13215808,汽车热管理、汽车类,-0.17,142399662,6398911084,1.00695,0
603315,福鞍股份,0.7,53998,-0.32,9.59,2019079,2.68,,2019079,3672972,-1653893,算力、算力租赁,3.01,30149553,1092680723,0.497151,0
002671,龙泉股份,0.3,242433,-0.27,3.76,1904908,1.62,,1904908,10023241,-8118333,基础建设、氢能源,1.9,65751263,1238378353,0.605253,0
000825,太钢不锈,1.1,76000,-0.26,3.81,1875052,0.0,,1875052,13563929,-11688877,钢铁、智能电网,0.26,92191595,7963243000,0.567775,0
601002,晋亿实业,0.1,6534,-0.55,3.7,1595530,1.37,,1595530,3910194,-2314664,高铁、浙江,1.93,19390663,2154395185,0.480553,0
603280,南方路机,0.4,34865,-0.11,18.86,1586799,2.67,,1586799,3629167,-2042368,机器人概念、工程机械,2.78,33404504,526979840,0.732492,0
301310,鑫宏业,2.9,373010,-1.45,35.51,1565316,3.2,,1565316,6615049,-5049733,汽车零部件、机器人概念,4.72,44617168,829060279,0.889739,0
300797,钢研纳克,0.2,18848,0.61,10.05,1531491,1.93,,1531491,2999333,-1467842,军工、芯片,1.31,29669110,1257264955,0.573905,0
603269,海鸥股份,2.8,6298880,8.11,10.25,1524966,-1.06,,1524966,24907033,-23382067,液冷服务器、算力,-8.48,140259140,1201990715,1.50986,5600000
300943,春晖智控,0.8,225336,-0.22,9.79,1472372,6.64,,1472372,5004385,-3532013,氢能源、商业航天,6.88,54994705,1209059860,1.26119,0
603308,应流股份,6.3,375570,-0.56,10.88,1361762,1.12,,1361762,6822586,-5460824,燃气轮机、低空经济,1.68,56389159,5408522922,0.553432,0
300489,光智科技,0.2,16464,0.07,15.38,1200002,12.18,,1200002,10838782,-9638780,并购重组、军工,12.1,61752460,1230761518,1.21617,0
603333,尚纬股份,0.9,312228,-0.72,4.31,1193353,3.6,,1193353,24109343,-22915990,军工、汽车类,4.36,133380467,1408558148,1.00702,4255033
688334,西高院  ,103.7,1086207,0.13,15.11,966486,1.21,,966486,5077415,-4110929,智能电网、军工,1.07,24435809,1148043778,0.856172,0
002666,德联集团,0.9,45372,0.0,4.06,845868,2.01,,845868,1170618,-324750,化工、汽车热管理,2.01,26534213,1427305795,0.54789,0
002358,森源电气,1.1,296429,-0.9,3.37,744391,1.51,,744391,9989155,-9244764,电气设备、算力,2.43,51130280,2285651860,0.653831,0
300153,科泰电源,2.1,333508,-0.54,5.64,385081,1.26,,385081,2451981,-2066900,电源、发电机,1.81,40360463,1137470222,0.647384,0
001332,锡装股份,1.3,99060,1.24,25.72,332685,2.51,,332685,332685,0,三季报增长、专用设备,1.26,20810407,694440000,0.706032,0
300092,科新机电,2.7,1961659,-2.62,10.61,277555,2.81,,277555,15184654,-14907099,化工、壳资源,5.57,96572330,1704682381,1.08903,0
300881,盛德鑫泰,0.3,53360,-0.22,18.82,241769,2.06,,241769,1304568,-1062799,钢铁、火电灵活改造,2.28,23134318,588125188,0.478701,0
301468,博盈特焊,2.8,31640,0.18,22.99,2464,1.91,,2464,314757,-312293,新型工业化、核电,1.73,15844256,758670000,0.741605,0
603169,兰石重装,2.1,285384,0.59,5.12,-62452,1.79,,-62452,10145551,-10208003,核电、基础建设,1.19,67287153,3531691341,0.726093,0
603790,雅运股份,0.0,3680,0.0,9.35,-72611,1.63,,-72611,923999,-996610,分散染料、汽车充电,1.63,18880670,711377967,0.48174,0
002058,威尔泰,1.0,224503,0.0,10.0,-90324,1.11,,-90324,7061847,-7152171,特斯拉概念、新型工业化,1.11,41126009,937171009,0.57493,0
002255,海陆重工,4.3,412876,0.0,4.48,-178350,1.13,,-178350,8419198,-8597548,核电、汽车充电,1.13,52715437,2801338742,0.517594,0
002534,西子洁能,1.6,234685,-0.85,9.62,-188941,2.01,,-188941,2145048,-2333989,年报增长、光热发电,2.89,44942985,1740779231,0.544256,0
000969,安泰科技,1.7,166334,-0.39,7.74,-291107,1.04,,-291107,10704316,-10995423,核电、第三代半导体,1.44,73626285,5122520989,0.514176,0
600363,联创光电,1.4,190302,-0.36,27.99,-342112,1.12,,-342112,16762896,-17105008,核电、OLED,1.49,109184468,10088957973,0.480512,0
600516,方大炭素,0.8,189336,0.0,4.83,-354927,0.0,,-354927,9017422,-9372349,石墨化、核电,0.0,95655520,12084580647,0.432842,0
002248,华东数控,0.9,159850,0.52,5.95,-457332,4.02,,-457332,2557536,-3014868,工业母机、新型工业化,3.48,64583813,1508853680,0.895215,0
002438,江苏神通,0.1,12818,0.1,9.89,-691061,0.41,,-691061,4711523,-5402584,低空经济、新型工业化,0.3,29437744,3270312209,0.430039,0
603530,神马电力,2.5,739125,-1.72,18.64,-740320,0.38,,-740320,17828138,-18568458,电气设备、智能电网,2.14,136760991,1442312813,0.879958,0
688565,力源科技,0.4,33499,-0.2,5.26,-811710,4.37,,-811710,1521532,-2333242,科创板、电气设备,4.57,21558734,512681680,0.658699,0
688663,新风光  ,0.5,50449,-0.43,21.08,-847525,1.35,,-847525,2221532,-3069057,智能电网、年报增长,1.79,30021891,1672916638,0.505166,0
000633,合金投资,0.3,39116,0.0,5.2,-873916,2.36,,-873916,2476091,-3350007,年报增长、壳资源,2.36,29590120,1428460368,0.540342,0
600550,保变电气,3.3,82212,0.0,4.05,-996425,0.5,,-996425,952960,-1949385,股权转让、特高压,0.5,32697341,3433519630,0.409933,0
301063,海锅股份,1.3,194400,-1.03,15.04,-1023501,3.37,,-1023501,7362942,-8386443,风电、电气设备,4.44,51392739,773058026,0.763982,0
002692,远程股份,0.5,47808,0.61,3.39,-1086649,2.73,,-1086649,887750,-1974399,电气设备、算力,2.11,24510192,1599016192,0.469469,0
000881,中广核技,3.1,310534,0.17,5.86,-1158862,2.27,,-1158862,4493724,-5652586,核污染概念、通信,2.09,47602523,2872729486,0.615286,0
301548,崇德科技,0.5,60452,-1.42,45.65,-1204286,4.22,,-1204286,2401936,-3606222,机器人概念、减速器,5.72,37363331,649262512,0.853917,0
601106,中国一重,6.4,617712,-0.73,2.74,-1205814,0.0,,-1205814,11053195,-12259009,工程机械、并购重组,0.74,66402040,6786764824,0.52311,0
603991,至正股份,2.2,448668,-2.41,35.4,-1236933,1.64,,-1236933,17759133,-18996066,芯片、核电,4.15,62806577,1926291730,0.789081,-3459999
002364,中恒电气,1.0,247163,-0.19,5.45,-1291760,3.22,,-1291760,1211570,-2503330,阿里系AI、储能,3.42,42736142,1951464981,0.47913,0
300095,华伍股份,0.5,25872,-0.16,6.26,-1349055,1.46,,-1349055,935731,-2284786,机器人概念、减速器,1.62,20238489,1937169946,0.551053,0
301559,中集环科,4.7,67158,-0.37,16.15,-1423169,0.62,,-1423169,2433231,-3856400,数字经济、新型工业化,1.0,33404905,1364778651,0.738973,0
001379,腾达科技,1.4,1947850,0.74,16.53,-1423634,2.16,,-1423634,23075661,-24499295,商业航天、新型工业化,1.41,165384657,809938329,0.854505,0
000543,皖能电力,1.4,1434680,-0.84,7.25,-1753961,0.97,,-1753961,20804479,-22558440,电力、智能电网,1.83,195705207,7409052380,0.704362,0
605056,咸亨国际,1.2,501795,-0.88,12.57,-1891383,0.56,,-1891383,2367053,-4258436,低空经济、机器人概念,1.45,35917828,1088438196,0.568445,0
002630,华西能源,1.6,323024,0.48,2.1,-1922023,1.45,,-1922023,5988963,-7910986,电气设备、垃圾发电,0.96,39703514,2144121266,0.526895,0
600967,内蒙一机,1.6,74205,0.13,7.7,-2034841,0.79,,-2034841,27295223,-29330064,机器人概念、军工,0.65,100309125,5914543962,0.738197,-9926451
000037,深南电A,1.9,967920,-0.94,7.69,-2157301,2.95,,-2157301,24002086,-26159387,虚拟电厂、环保,3.92,181714058,1539348477,0.844821,0
300478,杭州高新,0.5,288712,1.59,10.0,-2345391,6.27,,-2345391,14058757,-16404148,游戏、杭州,4.6,99834942,753449966,1.0814,0
600558,大西洋  ,1.0,58158,-0.28,3.62,-2501143,0.56,,-2501143,3607158,-6108301,年报增长、军工,0.84,33659356,2163806489,0.580168,0
300004,南风股份,0.6,44835,-0.23,4.4,-2519122,2.8,,-2519122,1842730,-4361852,核电、年报增长,3.04,27633453,1419872638,0.646265,0
000922,佳电股份,2.0,213537,-0.88,9.12,-2788924,0.33,,-2788924,5207188,-7996112,核电、新能源汽车,1.22,42856191,3403591314,0.676881,0
600202,哈空调  ,0.1,41300,0.0,4.28,-2834855,3.63,,-2834855,2161141,-4995996,核电、储能热管理,3.63,40740667,1083802490,0.582676,0
600105,永鼎股份,0.4,312390,1.14,4.51,-3001871,2.5,,-3001871,17601149,-20603020,核电、5G,1.35,123979307,4539560830,0.804503,0
600744,华银电力,0.8,311902,-0.36,2.84,-3260830,2.16,,-3260830,11113425,-14374255,电力、风电,2.53,72398788,2578875430,0.73895,0
603577,汇金通  ,1.3,76818,0.15,6.79,-3433941,4.46,,-3433941,6421087,-9855028,电气设备、智能电网,4.3,59488823,1004225706,0.791655,0
000682,东方电子,2.8,69954,0.38,7.91,-3625940,1.02,,-3625940,3690756,-7316696,电气设备、汽车充电,0.64,77951261,6207465540,0.637412,0
002639,雪人股份,15.6,4206972,3.12,6.2,-3850787,1.81,,-3850787,10957505,-14808292,数据中心、算力,-1.27,77266011,3792850070,0.987032,3642397
002366,融发核电,1.3,223036,-0.25,4.11,-4315310,0.74,,-4315310,8128004,-12443314,核电、军工,0.98,60370050,4473224704,0.74646,0
002665,ST航高,0.4,188352,-0.52,1.95,-4594438,1.04,,-4594438,8187704,-12782142,ST板块、光热发电,1.56,72291814,4315526481,0.727889,0
