股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000628,高新发展,0.5,116001100,6.04,54.98,374496383,10.0,5天4板,374496383,1954558628,-1580062245,西部大开发、并购重组,3.74,3381042781,9079601890,2.01552,328688191
300210,森远股份,3.9,34912403,20.0,9.48,61723717,20.0,首板,61723717,153044468,-91320751,国有企业、3D打印,0.0,191513471,2873598009,0.36793,0
603860,中公高科,3.1,7036200,3.81,28.61,43544040,10.0,首板,43544040,78455546,-34911506,中字头、数字经济,5.96,159178187,1025667600,0.890003,51023164
600108,亚盛集团,1.4,874380,-0.38,2.78,36144846,6.51,,36144846,67933405,-31788559,农业、基础建设,6.92,167136440,4083641460,2.38865,0
601096,宏盛华源,0.9,2797527,-1.13,5.44,35804181,2.84,,35804181,172860577,-137056396,电气设备、工程机械,4.02,664316800,3529037404,1.13131,11880177
600131,国网信通,11.6,2576440,1.09,16.3,28271337,4.89,,28271337,101631400,-73360063,智能电网、算力,3.76,393462641,9319861971,1.53844,0
000157,中联重科,0.7,1450611,-0.37,8.14,25542656,1.25,,25542656,97122123,-71579467,基础建设、工程机械,1.62,385964908,41742476226,0.636703,-9815098
000338,潍柴动力,0.8,3142720,-0.49,16.44,18891808,1.61,,18891808,252039057,-233147249,农机、氢燃料电池,2.11,829086785,71461348691,0.715756,18721208
002325,*ST洪涛,1.0,3848122,-1.35,1.5,16607169,1.35,,16607169,74697382,-58090213,ST板块、氢能源,2.74,227213850,2090447199,0.639054,0
600133,东湖高新,0.7,1509421,0.22,9.4,15701594,4.79,,15701594,112310278,-96608684,环保、REITs,4.56,370336971,8433693197,0.859533,9194174
002178,延华智能,2.0,2524150,-1.25,5.07,14501374,5.41,,14501374,70671098,-56169724,养老概念、机器人概念,6.74,406429871,2395953398,1.22324,0
600629,华建集团,0.7,2808630,0.0,5.06,12878766,2.22,,12878766,76825882,-63947116,数据中心、人工智能,2.22,297584495,2272285066,0.732585,4039997
603388,ST元成  ,4.3,2346225,0.0,5.52,12682727,5.14,,12682727,61686191,-49003464,ST板块、土壤修复,5.14,276967822,1320794884,1.32276,1768653
