股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300189,神农种业,0.6,76440,-0.73,2.88,12385523,4.73,,12385523,34668275,-22282752,海南、稀土永磁,5.49,131515741,2419324576,2.08627,0
600501,航天晨光,4.2,513000,-0.37,11.18,4136868,3.14,,4136868,14247805,-10110937,军工、大飞机,3.52,64166768,2521335490,0.880354,0
600467,好当家  ,1.6,319188,-0.99,2.06,3977379,1.48,,3977379,13017054,-9039675,水产品、核污染概念,2.49,37749353,1829273245,0.671825,0
688357,建龙微纳,0.1,8332,-0.41,42.41,2753403,1.39,,2753403,3535038,-781635,核污染概念、呼吸机,1.8,17249396,2149847276,0.530196,0
300137,ST先河,0.4,24998,0.0,4.5,2632953,4.41,,2632953,6661581,-4028628,核污染概念、环保,4.41,43378367,2077044218,0.868187,0
600929,雪天盐业,4.4,517088,-0.52,5.69,2558765,-1.04,,2558765,10395884,-7837119,化工、股权转让,-0.52,71008961,3328146163,0.643419,3414295
301323,新莱福,0.7,338109,-1.24,27.23,2151342,2.6,,2151342,3001950,-850608,稀土永磁、华为概念,3.89,34037384,672407409,0.640566,0
001313,粤海饲料,0.2,30114,-0.14,7.55,2044533,5.15,,2044533,3380592,-1336059,水产品、股权转让,5.3,33115287,1051176118,0.454203,0
601718,际华集团,4.2,788480,-0.36,2.81,2005150,0.0,,2005150,20398946,-18393796,军工、核污染概念,0.36,81377906,6718144222,0.633938,0
002474,榕基软件,0.4,816075,-0.85,4.91,1770543,4.69,,1770543,14451494,-12680951,AI政务、国产软件,5.59,116593195,2470475887,0.990406,0
300523,辰安科技,11.9,2104960,2.74,19.77,1342264,10.39,,1342264,30697719,-29355455,DeepSeek、人工智能,7.45,166486557,2275282048,2.03863,0
002053,云南能投,0.9,153252,-0.53,9.54,1163146,0.31,,1163146,3761062,-2597916,天然气、年报增长,0.85,37089557,2461916432,0.506697,0
002246,北化股份,11.3,217136,-0.45,6.75,1137228,1.5,,1137228,1828522,-691294,军工、核污染概念,1.96,23398097,1980237420,0.638573,0
000798,中水渔业,1.1,178464,-0.15,7.0,831609,3.4,,831609,6484826,-5653217,水产品、预制菜,3.55,60788930,1069721206,0.64226,0
002393,力生制药,0.5,113526,0.04,22.39,305694,0.63,,305694,3187575,-2881881,专精特新、核污染概念,0.58,37552638,1981755494,0.627916,0
002631,德尔未来,0.1,36120,0.0,4.41,225402,2.56,,225402,1481644,-1256242,石墨烯、折叠屏,2.56,22923773,1042435583,0.441062,0
300962,中金辐照,3.8,1035720,-1.56,13.06,195101,2.03,,195101,4234686,-4039585,年报增长、业绩增长,3.65,58082763,1248177046,0.927133,0
688056,莱伯泰科,0.0,66540,-0.22,22.81,-95913,2.61,,-95913,305510,-401423,新型工业化、芯片,2.84,8146661,614875882,0.521097,0
300887,谱尼测试,0.8,361200,-1.06,8.69,-127694,2.36,,-127694,3046981,-3174675,汽车零部件、军工,3.45,61713742,1826491547,0.587265,0
002980,华盛昌,0.5,122816,0.1,19.44,-148118,1.41,,-148118,473314,-621432,三季报增长、鸿蒙概念,1.3,18625285,997920689,0.353948,0
600097,开创国际,0.9,494852,-0.52,7.99,-174586,2.96,,-174586,6252945,-6427531,上海、核污染概念,3.5,56579317,975162397,0.606016,0
300897,山科智能,6.5,433716,-1.54,24.46,-300569,4.4,,-300569,454685,-755254,华为概念、新型工业化,6.03,21664869,546733998,0.638275,0
002696,百洋股份,3.3,153202,-0.23,4.47,-415314,2.76,,-415314,2009071,-2424385,核污染概念、股权转让,3.0,33553901,987268086,0.539406,0
603299,苏盐井神,3.6,447150,-0.84,8.3,-425350,-0.24,,-425350,3437627,-3862977,核污染概念、空气储能,0.61,37723466,2340962825,0.638966,0
301148,嘉戎技术,1.0,41944,-0.4,15.47,-683579,2.86,,-683579,1554950,-2238529,污水处理、福建,3.27,25757740,595426068,0.606955,0
600367,红星发展,0.9,56050,-1.14,9.75,-1076720,1.46,,-1076720,4262104,-5338824,化工、金属锰,2.63,37242144,1834479519,0.78367,0
000881,中广核技,3.1,310534,0.17,5.86,-1158862,2.27,,-1158862,4493724,-5652586,核污染概念、通信,2.09,47602523,2872729486,0.615286,0
002069,獐子岛,3.2,400350,0.0,3.3,-1228006,5.1,,-1228006,7009390,-8237396,预制菜、核污染概念,5.1,57015781,1329841755,0.826545,0
601065,江盐集团,0.3,105185,0.0,9.75,-1301308,1.04,,-1301308,6724325,-8025633,核污染概念、食品饮料,1.04,50980400,1560000000,0.73306,0
301233,盛帮股份,0.5,25997,0.0,31.17,-1683130,3.11,,-1683130,2014664,-3697794,核污染概念、减速器,3.11,27850902,581898704,0.675668,0
002324,普利特,1.9,642072,0.0,8.71,-1943966,0.93,,-1943966,20489867,-22433833,机器人概念、汽车零部件,0.93,146710970,5636830608,0.608726,0
688628,优利德  ,1.4,37103,-1.72,34.0,-1980140,-0.93,,-1980140,1336771,-3316911,新型工业化、年报增长,0.8,22646957,1652566464,0.551114,0
300958,建工修复,0.7,206250,-0.64,12.86,-1986963,2.23,,-1986963,4704485,-6691448,核污染概念、国有企业,2.88,52385622,989820723,0.753707,0
301228,实朴检测,1.7,488565,0.2,10.45,-2134548,6.09,,-2134548,3965843,-6100391,食品安全、土壤修复,5.88,56684408,492455809,0.650609,0
600202,哈空调  ,0.1,41300,0.0,4.28,-2834855,3.63,,-2834855,2161141,-4995996,核电、储能热管理,3.63,40740667,1083802490,0.582676,0
600292,远达环保,3.6,131760,-0.2,4.97,-3065013,1.64,,-3065013,1132234,-4197247,并购重组、环保,1.84,29474562,1848505795,0.412723,0
300875,捷强装备,0.7,318318,-0.34,21.53,-3100893,3.81,,-3100893,7165244,-10266137,核污染概念、机器人概念,4.16,81452756,1107056293,0.837986,0
002778,中晟高科,2.1,195228,-0.31,10.11,-3341843,5.31,,-3341843,1518001,-4859844,环保、股权转让,5.64,33829231,771155050,0.675499,0
603218,日月股份,3.0,462600,-0.48,10.38,-3406976,0.48,,-3406976,13694181,-17101157,基础建设、工程机械,0.97,95437279,4321768078,0.525586,0
600257,大湖股份,2.9,767880,0.21,4.84,-3681787,2.33,,-3681787,8148036,-11829823,养老概念、核污染概念,2.11,93513197,1820737897,0.708298,0
603668,天马科技,1.2,112000,-0.5,16.11,-3684038,0.19,,-3684038,12313678,-15997716,水产品、年报增长,0.69,51080070,4762784690,0.464338,0
002310,*ST东园,1.1,196978,0.0,1.52,-3757683,2.01,,-3757683,7417923,-11175606,ST板块、基础建设,2.01,55964870,3048598594,0.732379,0
002311,海大集团,16.1,827970,0.94,42.99,-3821169,1.15,,-3821169,7273099,-11094268,农业、年报增长,0.21,104278100,27764229045,0.384182,0
300094,国联水产,0.2,124256,0.0,3.61,-4711845,2.56,,-4711845,42880769,-47592614,水产品、预制菜,2.56,182502723,3138399768,1.05772,0
300172,中电环保,1.3,537987,-0.86,4.71,-6355038,1.29,,-6355038,22549774,-28904812,核污染概念、污水处理,2.17,166423272,2241096864,0.976659,0
300201,海伦哲,0.6,300308,-0.51,4.0,-8580288,2.3,,-8580288,9984062,-18564350,机器人概念、军工,2.83,64207912,2952834315,0.650636,0
002584,西陇科学,1.7,6775530,1.43,7.41,-11483472,5.86,,-11483472,99567275,-111050747,化工、光刻胶,4.37,698394251,2878278854,1.45246,-4645530
