股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000598,兴蓉环境,2.3,1115690,-0.33,6.16,8964388,0.65,,8964388,28067680,-19103292,垃圾发电、年报增长,0.98,154501543,8277864621,0.619322,0
300867,圣元环保,0.3,25212,0.26,11.96,6938493,4.64,,6938493,11824155,-4885662,三季报增长、氢能源,4.36,54955844,2291868751,1.34036,0
600388,龙净环保,0.2,58163,0.17,12.03,4601610,1.52,,4601610,15554817,-10953207,垃圾发电、华为概念,1.35,82197165,8851213520,0.576478,0
300187,永清环保,6.8,278635,0.0,4.34,4045178,3.58,,4045178,4895719,-850541,环保、垃圾发电,3.58,24866407,1207455688,0.644824,0
002034,旺能环境,0.2,70227,-0.15,13.81,1911847,0.15,,1911847,2279773,-367926,电池回收、垃圾发电,0.29,31191549,2891357743,0.702307,0
003039,顺控发展,4.2,53760,1.27,12.79,889117,1.19,,889117,3180100,-2290983,水利、垃圾发电,-0.08,36727293,1567014557,0.533387,0
002479,富春环保,4.0,394878,0.52,3.92,573147,2.08,,573147,1556054,-982907,垃圾发电、绿色电力,1.55,34164600,2192059460,0.442234,0
601200,上海环境,1.9,29988,-0.45,8.86,542519,0.0,,542519,3440020,-2897501,垃圾发电、三季报增长,0.45,37588431,4797966568,0.489319,0
601827,三峰环境,0.7,34639,-0.27,7.42,410739,0.41,,410739,3469821,-3059082,三季报增长、储能,0.68,34777005,3799644904,0.532079,0
600475,华光环能,4.1,554140,-0.96,10.37,269427,-0.29,,269427,4278695,-4009268,电解槽、智能电网,0.68,72387115,2624768686,0.535598,0
605028,世茂能源,0.2,13830,0.07,14.1,144602,2.03,,144602,1971163,-1826561,电力、浙江,1.95,22382733,564000000,0.542653,0
000826,启迪环境,0.4,189176,0.0,2.18,-137420,1.87,,-137420,9756994,-9894414,固废处理、垃圾发电,1.87,50521071,2409606848,0.829406,0
601330,绿色动力,0.6,78068,-0.44,6.76,-142639,0.0,,-142639,1430295,-1572934,垃圾发电、垃圾分类,0.45,27633519,2100794723,0.566266,0
002672,东江环保,2.1,50386,0.23,4.31,-171514,1.17,,-171514,1778764,-1950278,固废处理、垃圾发电,0.94,19799622,2547753373,0.453172,0
002534,西子洁能,1.6,234685,-0.85,9.62,-188941,2.01,,-188941,2145048,-2333989,年报增长、光热发电,2.89,44942985,1740779231,0.544256,0
000155,川能动力,2.8,379822,-0.09,10.67,-264406,0.76,,-264406,20148834,-20413240,并购重组、锂矿,0.85,139984828,8514208980,0.615205,0
002616,长青集团,1.2,130650,0.25,4.05,-388487,1.0,,-388487,2349786,-2738273,并购重组、三季报增长,0.75,32506554,1177601229,0.477757,0
603759,海天股份,2.3,192340,-0.15,6.57,-1278279,0.61,,-1278279,0,-1278279,环保、通信,0.77,17673639,1282762304,0.60274,0
600323,瀚蓝环境,16.8,218822,-0.24,16.37,-1316422,0.0,,-1316422,7028410,-8344832,垃圾发电、三季报增长,0.24,55260350,7909917173,0.426388,0
002210,飞马国际,0.4,129285,0.0,1.54,-1361613,0.65,,-1361613,3144947,-4506560,绿色电力、物流,0.65,25712098,2872339498,0.819161,0
000967,盈峰环境,5.1,82482,0.43,4.65,-1579574,0.22,,-1579574,2981983,-4561557,机器人概念、垃圾发电,-0.21,48080978,5073209450,0.379164,0
603568,伟明环保,0.8,123760,0.0,17.71,-1907275,0.17,,-1907275,4022995,-5930270,环保、垃圾发电,0.17,67959929,12504843160,0.463369,0
002630,华西能源,1.6,323024,0.48,2.1,-1922023,1.45,,-1922023,5988963,-7910986,电气设备、垃圾发电,0.96,39703514,2144121266,0.526895,0
000652,泰达股份,1.8,91260,0.0,3.55,-2374026,1.14,,-2374026,11130487,-13504513,创投、病毒防治,1.14,46644273,3504932013,1.18842,0
600567,山鹰国际,1.3,242382,0.0,1.75,-3388029,0.57,,-3388029,9583130,-12971159,造纸、消费电子,0.57,43476025,5552220668,0.518588,0
603588,高能环境,2.1,630720,0.0,5.43,-3522957,0.56,,-3522957,9677818,-13200775,环保、垃圾发电,0.56,87586074,6886247823,0.467551,0
300854,中兰环保,0.6,158025,1.32,11.14,-3629654,5.0,,-3629654,394804,-4024458,环保、垃圾发电,3.63,40605278,485312847,0.573855,0
600098,广州发展,0.8,179952,-0.18,5.57,-6333623,0.72,,-6333623,10171232,-16504855,电力、汽车充电,0.91,85352405,5469791364,0.616533,0
000027,深圳能源,0.8,254380,-0.16,6.48,-9953780,0.47,,-9953780,17523800,-27477580,光伏、垃圾发电,0.62,115098420,9578224384,0.480012,0
002116,中国海诚,1.1,2819070,-1.5,10.13,-14418858,1.3,,-14418858,30753268,-45172126,中字头、基础建设,2.84,231629452,2025284317,0.701484,0
300152,新动力,7.1,2561683,1.4,2.23,-17628868,3.72,,-17628868,17866311,-35495179,环保、氢能源,2.29,165377470,1318685117,2.09037,0
000035,中国天楹,0.3,103200,0.25,4.02,-18537866,0.75,,-18537866,5168666,-23706532,机器人概念、垃圾发电,0.5,88802161,7542583571,0.470562,0
