股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002865,钧达股份,12.9,18581196,4.91,63.99,239042062,7.13,,239042062,557687070,-318645008,BC电池、TOPCon,2.12,1193353339,8017957125,1.91667,140628781
603496,恒为科技,2.0,21484706,5.69,25.51,185066937,10.0,首板,185066937,433586894,-248519957,训推一体机、交换机,4.08,952620164,6035528358,1.32332,82520513
000536,华映科技,1.0,768820,-0.76,2.88,95620592,9.92,首板,95620592,167008698,-71388106,华为手机、面板,10.77,404058869,4135804014,1.49592,0
000831,中国稀土,1.0,17998790,-2.75,28.35,90988577,2.49,,90988577,387405838,-296417261,稀土永磁、有色金属,5.39,1055240815,16667902946,1.11424,7533775
002027,分众传媒,2.3,2111068,-0.64,6.3,84515190,0.64,,84515190,304084491,-219569301,文化传媒、股权转让,1.29,744820005,47565677974,0.939867,11737690
300188,国投智能,3.1,31651221,13.77,15.6,82070006,20.0,首板,82070006,293837513,-211767507,文生视频、AI安全,5.48,485447464,7118057186,1.35604,47701141
002654,万润科技,0.7,16669594,-2.25,10.95,76426040,7.25,,76426040,294227123,-217801083,存储、文化传媒,9.72,1172541885,6373522265,1.31672,47417852
600129,太极集团,30.2,21285000,2.67,41.11,65663320,-1.84,,65663320,269552177,-203888857,中药、股权转让,-4.4,1227635338,14751903786,1.66501,16889204
300210,森远股份,3.9,34912403,20.0,9.48,61723717,20.0,首板,61723717,153044468,-91320751,国有企业、3D打印,0.0,191513471,2873598009,0.36793,0
002368,太极股份,3.8,8325372,5.02,26.41,55053742,6.84,,55053742,155090129,-100036387,AI政务、信创,1.73,602421510,10479926414,1.39896,26319970
002085,万丰奥威,1.0,7963220,1.12,6.56,50204221,5.13,,50204221,264180592,-213976371,飞行汽车、汽车类,3.96,822893350,8194582426,1.02884,19655650
603985,恒润股份,2.5,8625535,4.43,17.9,45241377,7.12,,45241377,149400677,-104159300,算力租赁、算力,2.58,686062556,3261758781,1.50431,5354710
000988,华工科技,1.1,21733434,2.42,30.0,39812248,2.08,,39812248,536982193,-497169945,光模块、光芯片,-0.33,1503834661,24419643986,0.779063,28033808
002387,维信诺,1.5,145225,0.13,8.34,38622716,6.38,,38622716,102923681,-64300965,智能穿戴、华为概念,6.24,259557294,6842370734,1.43429,4803732
