股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000831,中国稀土,1.0,17998790,-2.75,28.35,90988577,2.49,,90988577,387405838,-296417261,稀土永磁、有色金属,5.39,1055240815,16667902946,1.11424,7533775
601168,西部矿业,0.4,1086440,-0.13,16.49,69607075,4.9,,69607075,260686475,-191079400,金属锌、有色金属,5.03,688547839,23861038146,0.904754,-7709194
000630,铜陵有色,1.5,1011321,-0.3,3.4,64738790,1.8,,64738790,216005123,-151266333,金属铜、有色金属,2.1,562859578,22712822972,0.815369,43510314
603993,洛阳钼业,1.1,2019446,-0.33,6.14,64215183,2.33,,64215183,266052531,-201837348,有色金属、年报增长,2.68,662074366,42997846373,0.794142,38268062
002085,万丰奥威,1.0,7963220,1.12,6.56,50204221,5.13,,50204221,264180592,-213976371,飞行汽车、汽车类,3.96,822893350,8194582426,1.02884,19655650
000878,云南铜业,1.0,1056088,0.0,11.13,41350069,2.02,,41350069,141583419,-100233350,有色金属、金属铜,2.02,369846586,14032079621,0.82921,37852641
002128,电投能源,1.5,296000,0.31,16.45,29898368,3.13,,29898368,92407969,-62509601,电力、有色金属,2.81,259543271,14471707137,0.79847,-8065763
600111,北方稀土,1.3,3427500,-0.65,18.65,26697257,1.36,,26697257,212179220,-185481963,稀土永磁、有色金属,2.02,643383926,42671950524,0.585225,38439110
600497,驰宏锌锗,2.2,1280000,0.0,5.07,21549415,1.4,,21549415,103656287,-82106872,金属锌、军工,1.4,311369624,15956212145,0.733256,-5049996
600888,新疆众和,0.8,148626,0.0,7.31,20575803,1.81,,20575803,48298945,-27723142,芯片、有色金属,1.81,130101160,5711028966,0.945028,14444037
000629,钒钛股份,1.0,736236,0.0,3.11,17833323,1.63,,17833323,56183916,-38350593,有色金属、钒电池,1.63,203375205,13533490806,0.56742,24761738
002239,奥特佳,3.3,1468908,0.0,2.57,16048137,1.98,,16048137,52890313,-36842176,特斯拉概念、汽车热管理,1.98,174615210,5885575474,0.789607,0
000933,神火股份,0.4,1003572,-0.11,18.61,13871530,1.69,,13871530,64148657,-50277127,金属铝、煤炭,1.81,346379676,29112081561,0.523724,3344137
000975,山金国际,0.6,305325,-0.07,14.76,12861528,0.0,,12861528,53923440,-41061912,白银、有色金属,0.07,266668945,25819655644,0.488621,0
688456,有研粉材,18.9,1100320,1.07,21.35,10516957,3.74,,10516957,15079470,-4562513,科创板、消费电子,2.64,35646257,1375126812,0.983938,0
002125,湘潭电化,1.7,341145,-0.35,8.69,8577809,1.28,,8577809,16227570,-7649761,固态电池、金属锰,1.64,71644660,3210107990,0.615994,0
600549,厦门钨业,0.5,444585,-0.56,16.22,8276701,0.5,,8276701,40002102,-31725401,有色金属、新型工业化,1.06,162681217,13627503851,0.522433,2264911
300337,银邦股份,0.8,431292,-1.22,5.96,7963354,4.01,,7963354,40029918,-32066564,消费电子、华为手机,5.3,169671247,2616028532,0.820222,0
600595,中孚实业,1.3,149943,-0.9,3.34,7567898,0.0,,7567898,14114015,-6546117,金属铝、有色金属,0.91,77636026,7991774982,0.455589,0
000603,盛达资源,2.1,297360,-0.56,9.08,6495710,2.02,,6495710,12128426,-5632716,三季报增长、金属锌,2.6,70682068,3849670297,0.610387,0
688005,容百科技,1.1,315759,-0.72,30.43,6425085,-0.23,,6425085,18142336,-11717251,高镍三元、有色金属,0.5,125416046,8635173744,0.506874,0
601899,紫金矿业,0.6,4296138,0.31,13.26,5772756,1.61,,5772756,548217771,-542445015,有色金属、年报增长,1.3,1484391737,169906983906,0.635774,55728207
603917,合力科技,46.3,4149600,9.03,14.12,5602428,9.97,2连板,5602428,14710411,-9107983,比亚迪产业链、汽车零部件,0.86,40735407,1344485570,0.675695,11447034
000060,中金岭南,1.7,383826,-0.23,4.29,5517340,0.47,,5517340,40362094,-34844754,小金属概念、有色金属,0.7,164971386,10438431008,0.623429,-3231194
600219,南山铝业,0.4,533634,-0.33,3.05,5423089,0.66,,5423089,51553432,-46130343,有色金属、汽车零部件,0.99,164567222,18107163406,0.604249,3029861
603650,彤程新材,0.6,369279,-0.42,26.88,5230784,2.21,,5230784,14851659,-9620875,光刻胶、芯片,2.63,141480009,4850796565,0.635622,0
300402,宝色股份,2.7,556214,-1.08,15.11,5208520,1.61,,5208520,19766185,-14557665,军工、有色金属,2.72,130183169,1619522291,1.18689,0
601958,金钼股份,0.6,399674,0.0,9.88,5129251,0.61,,5129251,40776767,-35647516,有色金属、OLED,0.61,187963381,8920531492,0.641886,0
002428,云南锗业,0.6,840699,0.1,9.86,4848636,2.5,,4848636,28746687,-23898051,金属锗、通信,2.39,169812564,5079983041,0.737717,0
300221,银禧科技,0.8,109592,0.24,4.24,4780044,3.16,,4780044,7910295,-3130251,可降解概念、OLED,2.91,52502837,1928212025,0.542647,0
002073,软控股份,0.4,109947,-0.18,5.53,4283583,0.91,,4283583,8989881,-4706298,轮胎、化工,1.1,64625818,4478195537,0.483293,0
300208,*ST中程,1.4,2409715,-2.04,3.96,3911486,0.76,,3911486,21616052,-17704566,ST板块、光伏EPC,2.86,172441951,1419754898,0.930069,0
601068,中铝国际,11.4,6351202,5.17,4.72,3817036,1.72,,3817036,41633934,-37816898,中字头、有色金属,-3.28,258382476,1807466416,1.87646,0
603090,宏盛股份,8.7,553945,1.72,18.49,3662960,9.67,,3662960,14648046,-10985086,数据中心、算力,7.81,85948164,875131700,2.08245,0
000688,国城矿业,0.5,93526,-0.43,9.47,3566332,1.83,,3566332,5319962,-1753630,硫化物、硫酸,2.27,36313605,2622474733,0.424867,0
002149,西部材料,1.8,87290,-0.48,12.72,3466502,1.52,,3466502,5955159,-2488657,军工、芯片,2.0,56475654,4027664954,0.55002,0
300477,合纵科技,0.4,81095,0.0,2.54,3345730,3.67,,3345730,10093176,-6747446,刀片电池、锂电池,3.67,55972615,2261201482,0.745869,0
601618,中国中冶,0.8,1720347,-0.61,3.33,3214281,1.22,,3214281,121763580,-118549299,基础建设、有色金属,1.83,330818188,21424786159,0.680019,-12991429
002266,浙富控股,1.7,244800,0.29,3.38,3112505,-0.29,,3112505,17194921,-14082416,抽水蓄能、杭州,-0.59,97312383,8761026270,0.567891,3000426
600807,济高发展,1.3,230500,0.4,2.58,3054450,3.61,,3054450,6626438,-3571988,基因疗法、并购重组,3.2,46195470,1778359198,0.75674,0
002167,东方锆业,2.4,436839,-0.41,4.95,2916322,1.23,,2916322,13062555,-10146233,固态电池、军工,1.64,54072064,2494052022,0.685871,0
000816,智慧农业,1.0,92062,-0.41,2.45,2850384,1.24,,2850384,7779025,-4928641,农机、减速器,1.66,41145515,2613952267,0.813968,0
002379,宏创控股,0.2,18900,-0.71,4.2,2712247,-0.71,,2712247,7043261,-4331014,并购重组、金属铝,0.0,31552211,2794208235,0.506093,0
000960,锡业股份,5.6,1445600,-0.31,13.28,2281994,1.84,,2281994,39610335,-37328341,金属锡、有色金属,2.15,184805250,12282513056,0.561223,0
300986,志特新材,0.2,28595,0.86,8.38,1879618,3.46,,1879618,3227698,-1348080,有色金属、年报增长,2.57,39015738,883929406,0.474104,0
000825,太钢不锈,1.1,76000,-0.26,3.81,1875052,0.0,,1875052,13563929,-11688877,钢铁、智能电网,0.26,92191595,7963243000,0.567775,0
600714,金瑞矿业,1.8,346781,-1.69,6.52,1871117,0.0,,1871117,3658212,-1787095,化工、玻璃基板,1.72,28512220,943107249,0.677056,0
300797,钢研纳克,0.2,18848,0.61,10.05,1531491,1.93,,1531491,2999333,-1467842,军工、芯片,1.31,29669110,1257264955,0.573905,0
601702,华峰铝业,30.5,95038,-0.19,15.67,1485460,0.38,,1485460,5097976,-3612516,有色金属、汽车零部件,0.58,84189510,5137339844,1.04222,0
002716,湖南白银,1.0,110418,-0.42,2.4,1312463,0.0,,1312463,5698711,-4386248,白银、金属锑,0.42,32106663,4140897548,0.742203,0
603989,艾华集团,0.5,31616,0.48,16.96,1266224,2.42,,1266224,1919976,-653752,电阻电容、汽车充电,1.92,46104561,2504572876,0.522093,0
300489,光智科技,0.2,16464,0.07,15.38,1200002,12.18,,1200002,10838782,-9638780,并购重组、军工,12.1,61752460,1230761518,1.21617,0
600259,广晟有色,2.9,612750,-0.59,29.17,1117823,1.74,,1117823,18584054,-17466231,稀土永磁、有色金属,2.35,113685489,5842686920,0.537426,0
600768,宁波富邦,0.1,59983,-0.51,8.1,1102356,3.45,,1102356,3328288,-2225932,体育产业、浙江,3.98,29759412,680571677,0.577189,0
301500,飞南资源,0.0,111510,-0.93,16.32,1101462,1.49,,1101462,5295241,-4193779,金属铜、人工智能,2.45,43237785,613108405,0.820894,0
