股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603220,中贝通信,0.9,21157488,3.22,28.39,90126490,10.0,首板,90126490,602241254,-512114764,算力租赁、通信,6.57,1908357482,6939076292,1.27601,72345256
002281,光迅科技,2.2,49511734,7.99,27.39,59944786,5.67,,59944786,510209932,-450265146,阿里巴巴概念、光芯片,-2.14,1641133681,11856810246,1.41475,60630132
600498,烽火通信,12.7,5004417,3.03,15.57,46108029,4.92,,46108029,118042159,-71934130,DeepSeek、液冷服务器,1.83,449606417,10085632387,1.298,0
000988,华工科技,1.1,21733434,2.42,30.0,39812248,2.08,,39812248,536982193,-497169945,光模块、光芯片,-0.33,1503834661,24419643986,0.779063,28033808
002194,武汉凡谷,0.6,4069241,2.4,8.75,38001713,4.92,,38001713,87304115,-49302402,5G、通信,2.46,355072566,3508126321,1.43096,6596713
300054,鼎龙股份,0.7,127168,0.46,20.01,23720762,1.16,,23720762,41564028,-17843266,芯片、先进封装,0.7,159056283,12216848426,0.64846,0
600133,东湖高新,0.7,1509421,0.22,9.4,15701594,4.79,,15701594,112310278,-96608684,环保、REITs,4.56,370336971,8433693197,0.859533,9194174
000783,长江证券,0.8,1470868,0.0,5.27,10600743,0.57,,10600743,71604213,-61003470,证券、年报增长,0.57,269292474,20257752269,0.541549,0
300161,华中数控,2.3,599952,0.51,27.0,8384450,4.94,,8384450,32646889,-24262439,工业母机、机器人概念,4.41,185745947,3764703418,0.882124,-3406117
600345,长江通信,1.4,10963647,2.77,22.04,7937271,5.3,,7937271,138493333,-130556062,通信、车路云,2.46,547472825,2394644369,1.15927,50158089
300567,精测电子,1.1,525460,-0.05,57.96,7767992,3.63,,7767992,28441825,-20673833,芯片、面板,3.69,198789842,10642317792,0.670306,0
000759,中百集团,1.3,665595,-0.63,3.28,6546677,3.47,,6546677,20694030,-14147353,零售、预制菜,4.13,86373855,1170600177,0.726098,0
002377,国创高新,2.1,808420,0.0,1.74,6294459,4.82,,6294459,29547912,-23253453,基础建设、算力,4.82,99757828,1151874616,0.752622,0
300205,ST天喻,0.9,460700,-1.28,5.75,4788089,4.74,,4788089,8155410,-3367321,ST板块、数字经济,6.09,63427851,1471258055,0.831733,0
300516,久之洋,0.1,92682,0.29,24.81,4627020,2.01,,4627020,11784081,-7157061,传感器、商业航天,1.72,58113063,1425335988,0.967923,0
000883,湖北能源,11.9,841792,-0.22,4.49,4619508,0.0,,4619508,19348080,-14728572,电力、三季报增长,0.22,100063611,8741702514,0.572457,0
300527,中船应急,2.5,301392,0.0,6.64,4042764,3.11,,4042764,14590607,-10547843,中字头、军工,3.11,80855913,2756291922,0.727264,0
600769,祥龙电业,0.3,402984,-1.28,7.1,2919491,0.71,,2919491,10577713,-7658222,水务、基础建设,2.01,68304823,2127812508,0.750872,0
600998,九州通  ,0.2,170694,-0.38,7.94,2873830,1.02,,2873830,22957506,-20083676,医药零售、医药,1.4,173791066,18721990800,0.558457,0
002159,三特索道,0.6,383088,-0.79,14.29,2366453,2.14,,2366453,8776508,-6410055,旅游、年报增长,2.95,68066534,1420438624,0.530281,0
600035,楚天高速,1.6,233964,0.0,3.91,1903349,0.77,,1903349,15391502,-13488153,华为概念、基础建设,0.77,60267521,2897515756,0.515832,0
603716,塞力医疗,0.2,154985,-0.14,7.28,1843689,4.6,,1843689,11853001,-10009312,AI医疗、抗原检测,4.75,66869092,1205757999,0.588165,0
000501,武商集团,0.7,104720,-0.13,7.55,1582459,0.8,,1582459,5761426,-4178967,免税、三季报增长,0.94,35279937,3619514611,0.690171,0
000785,居然智家,7.1,583072,1.33,2.98,1547611,-0.67,,1547611,6779019,-5231408,零售、鸿蒙概念,-1.97,67628823,7140351996,0.526196,0
002414,高德红外,0.8,158735,-0.17,6.05,1426954,0.83,,1426954,15045323,-13618369,机器人概念、传感器,1.0,109020352,9407876710,0.447748,0
600168,武汉控股,3.4,315210,-0.72,5.59,1426232,0.36,,1426232,4982379,-3556147,污水处理、武汉,1.08,30257864,1782130147,0.707006,0
603719,良品铺子,2.8,536462,-0.58,15.72,1133959,1.09,,1133959,12974515,-11840556,食品饮料、武汉,1.68,96275442,2373722499,0.805224,0
600774,汉商集团,1.0,131005,0.61,6.74,1114798,1.97,,1114798,4159415,-3044617,医药、股权转让,1.35,26106177,848313275,0.440828,0
300018,中元股份,0.1,37556,0.22,4.72,1106103,3.28,,1106103,4043842,-2937739,锂电池、军工,3.06,39867417,1907340266,0.66637,0
600976,健民集团,3.2,631120,-1.05,55.78,1080450,0.58,,1080450,13241926,-12161476,中药、武汉,1.64,79551216,6465752807,0.432068,0
300536,*ST农尚,1.3,512472,0.7,16.22,826624,3.91,,826624,29237563,-28410939,ST板块、园林,3.18,100161400,3804278946,0.764401,0
300517,海波重科,0.5,51285,-0.13,8.15,668882,3.16,,668882,3409080,-2740198,基础建设、5G,3.3,28536711,803162867,0.816576,0
300747,锐科激光,7.2,508158,0.0,19.96,511772,1.73,,511772,12076167,-11564395,5G、通信,1.73,122350940,6096274711,0.657965,0
