股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300033,同花顺,1.0,20548200,1.88,132.41,58603633,-2.24,,58603633,940282876,-881679243,互联网金融、鸿蒙概念,-4.05,2386723871,26002605242,1.86846,1275418
002415,海康威视,5.7,8159149,0.29,34.5,56050948,-1.29,,56050948,544859798,-488808850,汽车电子、英伟达概念,-1.57,1487752585,163572154591,1.39405,-42891511
600160,巨化股份,1.1,3377044,1.08,20.7,44293150,1.17,,44293150,323662375,-279369225,氟化工、化工,0.1,854587418,26431416118,1.23317,20947439
300763,锦浪科技,4.3,3482621,1.49,63.23,36090534,-2.8,,36090534,308346558,-272256024,PCS设备、电气设备,-4.23,972057411,13491062487,1.48876,21837822
603298,杭叉集团,1.2,428688,0.0,29.23,28786677,6.37,,28786677,81374453,-52587776,工程机械、杭州,6.37,361962832,10459654904,2.32314,6649713
002756,永兴材料,1.7,4837542,3.18,51.99,22883671,2.71,,22883671,345039405,-322155734,锂矿、军工,-0.46,1127327664,15576759345,1.83827,54964410
002937,兴瑞科技,3.9,158330,0.41,21.39,18709881,-3.69,,18709881,31294153,-12584272,特斯拉概念、小米汽车,-4.08,94444981,2787857430,1.82348,0
605117,德业股份,1.7,7154964,0.99,80.4,13833657,-0.74,,13833657,395502851,-381669194,逆变器、浙江,-1.71,1343697433,11756734416,1.16262,-4386483
603321,梅轮电梯,0.9,275528,-0.58,6.34,12755309,-7.58,,12755309,23949289,-11193980,电梯概念、5G,-7.04,83290322,734361388,1.68981,0
003030,祖名股份,107.0,385200,3.75,17.38,12007510,0.17,,12007510,31580233,-19572723,食品饮料、小红书概念,-3.44,79230279,1189075823,3.71772,-1819859
605028,世茂能源,0.5,60440,0.33,14.36,8292478,-4.65,,8292478,11558905,-3266427,电力、浙江,-4.96,66956726,574400000,2.42815,0
300651,金陵体育,0.9,41607,0.06,13.74,7450092,-10.78,,7450092,13648893,-6198801,世界杯概念、浙江,-10.84,80207402,972166844,1.85249,0
300992,泰福泵业,20.5,378550,2.26,15.1,7260337,-7.81,,7260337,14258026,-6997689,水利、浙江,-9.85,57277372,657076787,1.10667,0
002056,横店东磁,2.0,396200,0.14,13.78,6316619,-1.43,,6316619,100467875,-94151256,光伏组件、新型工业化,-1.57,467285147,10762342353,1.73568,432841
002081,金螳螂,1.8,432478,0.0,3.55,5171762,-1.66,,5171762,19729469,-14557707,韧性城市、装修家具,-1.66,100553823,4807375602,1.4378,0
688288,鸿泉物联,0.0,8008,0.24,14.82,4695622,-11.52,,4695622,13133190,-8437568,车路云、智能驾驶,-11.73,59497646,738046188,2.14704,0
