股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000985,大庆华科,0.3,170724,0.14,13.15,6808352,-5.12,,6808352,12752261,-5943909,石油石化、年报增长,-5.26,78746212,625384176,1.00745,0
603023,*ST威帝 ,1.3,968290,0.27,3.32,-49579,-10.03,,-49579,27990870,-28040449,ST板块、汽车零部件,-10.27,183911682,1032667028,1.27935,0
301371,敷尔佳,24.0,1089312,-0.06,30.64,-2801266,-5.55,,-2801266,15348465,-18149731,电子商务、网红经济,-5.49,108973985,1228051200,1.49631,0
600113,浙江东日,0.2,88192,0.0,6.28,-3370634,-8.85,,-3370634,7894989,-11265623,零售、远东开发,-8.85,81446009,1307611022,1.73385,0
600202,哈空调  ,0.3,88451,0.21,4.26,-4096646,-9.75,,-4096646,8990645,-13087291,核电、储能热管理,-9.94,93388572,1078737993,1.81023,0
601188,龙江交通,0.6,287116,0.56,3.37,-6519190,-5.34,,-6519190,6138330,-12657520,网约车、股权转让,-5.87,106231035,1391682519,1.24266,0
600095,湘财股份,6.9,2831249,1.62,7.25,-10163527,-2.03,,-10163527,79362311,-89525838,证券、再融资,-3.59,421388475,6648696564,1.71395,0
600853,龙建股份,0.9,232791,0.26,3.6,-10248462,-5.26,,-10248462,20751181,-30999643,体育产业、基础建设,-5.51,126789271,2016499726,1.39797,0
600187,国中水务,2.3,207501,-0.41,2.3,-16285619,-4.96,,-16285619,14334472,-30620091,水务、并购重组,-4.56,91516220,2865411168,1.94068,0
600864,哈投股份,10.2,3641415,0.35,5.57,-26657628,-2.45,,-26657628,147962905,-174620533,证券、年报增长,-2.79,623643560,6042203322,1.4816,-7123486
605577,龙版传媒,2.5,8746660,2.42,20.09,-57191029,-9.95,,-57191029,82140022,-139331051,文化传媒、教育,-12.08,763079075,1831735705,1.25847,-6500459
600178,东安动力,0.7,9513160,-3.2,10.97,-108220800,-10.01,,-108220800,105747061,-213967861,并购重组、汽车零部件,-7.03,852728977,2457703045,1.00118,-22446768
