股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300041,回天新材,4.1,190157,0.23,8.41,9125854,-5.18,,9125854,40080260,-30954406,光伏、华为汽车,-5.4,149573663,3966943880,1.81111,0
300153,科泰电源,1.2,48433,1.29,5.61,2592520,-9.66,,2592520,8270076,-5677556,电源、发电机,-10.81,71722939,1131419848,1.35328,0
600510,黑牡丹  ,1.6,276150,0.0,5.0,1997632,-4.76,,1997632,10650409,-8652777,破净股概念、数字能源,-4.76,77838995,2022577939,1.5682,0
002822,ST中装,22.7,315060,-4.98,2.67,-427733,-4.98,,-427733,0,-427733,ST板块、元宇宙,0.0,1111254,1231647098,0.0165122,0
000541,佛山照明,0.5,194360,0.0,5.33,-1255364,-5.66,,-1255364,32996676,-34252040,华为汽车、汽车类,-5.66,145683710,2748288679,1.52528,3811822
000058,深赛格,3.3,843759,0.0,6.37,-2567984,-6.46,,-2567984,26051285,-28619269,深圳、华为概念,-6.46,183397583,1840362867,1.26166,0
603869,ST智知  ,2.3,292512,1.09,7.53,-3181909,-8.39,,-3181909,4893063,-8074972,ST板块、脑机接口,-9.39,95644943,1963083398,1.35587,0
688551,科威尔  ,0.2,10228,-0.14,49.45,-3342237,-3.44,,-3342237,4555452,-7897689,电源、华为概念,-3.3,71324752,1543057441,1.71182,0
600726,华电能源,1.7,47560,0.0,2.0,-3959531,-2.44,,-3959531,4587991,-8547522,电力、华为概念,-2.44,43122920,2093878958,1.36946,0
600405,动力源  ,1.5,193160,1.38,4.05,-4127530,-6.68,,-4127530,9972856,-14100386,电源、汽车类,-7.95,100133131,1989013312,1.47525,0
002922,伊戈尔,1.5,586880,0.54,12.07,-4713247,-7.37,,-4713247,21099345,-25812592,数据中心、算力,-7.86,160340356,2270100318,1.65938,-3672789
002339,积成电子,1.0,259008,0.66,5.5,-6065655,-8.94,,-6065655,10206678,-16272333,充电桩、新型工业化,-9.54,120793045,2187071613,1.32849,0
300393,中来股份,0.8,395250,0.43,8.95,-6688382,-3.35,,-6688382,46376151,-53064533,分布式光伏、TOPCon,-3.76,317703486,7184075190,1.86654,0
600590,泰豪科技,1.3,111780,0.37,5.01,-7892250,-6.88,,-7892250,9309485,-17201735,电源、机器人概念,-7.22,88758370,2483744438,1.70792,0
603861,白云电器,0.3,54978,-0.6,7.64,-10601546,-8.83,,-10601546,8993345,-19594891,电气设备、华为概念,-8.28,102661279,1039318764,1.73547,0
603887,城地香江,1.6,366588,0.67,5.36,-13186348,-9.92,,-13186348,24283958,-37470306,阿里系AI、云计算,-10.52,166173390,1814137485,1.51232,0
002885,京泉华,5.8,940310,1.58,12.68,-13302986,-8.91,,-13302986,24764083,-38067069,华为汽车、光伏,-10.33,221100500,1945163931,1.70617,0
603912,佳力图  ,0.7,627085,-0.27,6.84,-13405043,-9.16,,-13405043,33386137,-46791180,液冷服务器、数字能源,-8.92,213926691,2050669698,1.28332,0
300068,南都电源,2.2,689120,1.13,11.07,-16733436,-4.16,,-16733436,73782506,-90515942,阿里系AI、储能,-5.22,377330071,8202474241,1.79592,317118
300249,依米康,0.4,1833489,0.0,7.4,-16747459,-3.01,,-16747459,74215657,-90963116,阿里巴巴概念、数字经济,-3.01,487594953,2278774637,1.34148,0
301013,利和兴,0.9,551612,0.0,9.91,-18837583,-14.12,,-18837583,29062231,-47899814,华为概念、汽车充电,-14.12,220256048,1648946444,1.68572,0
002074,国轩高科,3.8,1294238,0.77,19.01,-24862912,-2.16,,-24862912,98623391,-123486303,固态电池、动力电池,-2.91,470185984,20217031889,1.81139,3198346
601877,正泰电器,1.0,1403421,-0.05,20.07,-30628230,-1.23,,-30628230,57770699,-88398929,光伏组件、华为概念,-1.18,351150080,21755580552,1.70579,0
002642,荣联科技,1.4,1562830,0.61,5.91,-33950548,-9.22,,-33950548,51624548,-85575096,年报增长、数据中心,-9.77,398453108,3147867578,1.35043,6994739
300811,铂科新材,5.2,1693280,-1.22,52.0,-37356234,-7.79,,-37356234,42122646,-79478880,算力、芯片,-6.64,284474916,5896253778,1.08979,-8341603
002837,英维克,6.9,3289870,-1.03,24.79,-59269516,-8.79,,-59269516,80470462,-139739978,阿里系AI、液冷服务器,-7.84,449059279,6511341460,1.39274,-4674456
300366,创意信息,2.1,3932701,-0.94,9.52,-97217921,-10.1,,-97217921,89643372,-186861293,智谱AI、操作系统,-9.25,648004074,4610092621,1.32029,6348024
300750,宁德时代,1.4,45460932,0.22,157.01,-136106680,-0.52,,-136106680,2607342282,-2743448962,锂电池、动力电池,-0.74,6423464926,320452547140,1.50876,-18916132
000066,中国长城,4.1,10898920,-1.21,10.05,-139096351,-6.34,,-139096351,269246217,-408342568,信创、操作系统,-5.19,1084358636,19415324002,1.30823,-36448467
000070,ST特信,0.8,14200600,-2.16,8.74,-165385432,-9.99,,-165385432,184220295,-349605727,ST板块、5G,-8.0,1437482135,4918288950,0.959897,-29194883
