股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000551,创元科技,5.5,646344,0.24,7.96,10815006,-5.69,,10815006,24804505,-13989499,机器人概念、病毒防治,-5.91,108582073,2038169615,1.73502,0
002418,康盛股份,0.9,137186,0.42,2.26,8704069,-5.05,,8704069,21204655,-12500586,液冷服务器、算力,-5.44,99988972,1858781070,1.56532,0
000921,海信家电,1.9,1062640,0.75,29.22,7167658,-0.54,,7167658,27755282,-20587624,家电、汽车零部件,-1.28,233662997,9165774730,0.880625,0
603757,大元泵业,1.2,258519,0.34,22.22,1485200,-4.27,,1485200,10279872,-8794672,液冷服务器、算力,-4.59,52488701,1366311748,1.57234,0
002158,汉钟精机,0.5,688194,-0.3,19.0,335432,-4.76,,335432,29179112,-28843680,新型工业化、汽车零部件,-4.47,201586297,3043510825,1.44134,0
600167,联美控股,0.7,111550,-0.17,5.91,-670124,2.6,,-670124,4137839,-4807963,众擎机器人、环保,2.78,74897074,4085663383,1.73322,0
603320,迪贝电气,0.8,106812,1.72,10.99,-1813918,-9.99,,-1813918,2661992,-4475910,家电、电气设备,-11.51,56924544,509926763,1.70833,0
002084,海鸥住工,0.3,54717,0.34,2.68,-2254137,-10.07,,-2254137,5427015,-7681152,超跌、装修家具,-10.37,68182172,1126867365,1.91047,0
603366,日出东方,0.5,100425,0.39,4.77,-2545398,-7.02,,-2545398,10699447,-13244845,华为超充、热泵,-7.38,94560972,1641164501,1.46421,-743599
002035,华帝股份,0.4,94400,0.0,5.59,-3812233,-5.25,,-3812233,7817283,-11629516,家电、智能家居,-5.25,89994684,3316139890,1.26745,0
002011,盾安环境,0.5,373876,0.0,12.15,-3982874,-1.86,,-3982874,16808448,-20791322,汽车热管理、汽车类,-1.86,186825868,6764361061,1.15085,0
002686,亿利达,0.5,49256,0.38,4.7,-4578400,-9.96,,-4578400,7752619,-12331019,腾讯系AI 、病毒防治,-10.31,94169668,1875963544,1.96165,0
002884,凌霄泵业,0.7,187658,-0.48,17.7,-5007010,-5.2,,-5007010,775542,-5782552,基础建设、三季报增长,-4.74,51356230,3289906734,1.08427,0
301018,申菱环境,3.2,3426240,2.94,23.09,-5534202,-4.55,,-5534202,87147915,-92682117,阿里系AI、人工智能,-7.27,363398555,1997866665,1.37981,-7092493
300335,迪森股份,0.8,270584,0.22,4.1,-6344884,-9.49,,-6344884,20444381,-26789265,天然气、人工智能,-9.69,150139202,1462623843,1.78756,0
002543,万和电气,0.8,213894,-0.11,8.78,-7074648,-4.46,,-7074648,8745650,-15820298,家电、华为概念,-4.36,81812524,2031021965,1.59337,0
000521,长虹美菱,0.5,1354192,-0.81,8.33,-11541735,-3.48,,-11541735,45345933,-56887668,家电、病毒防治,-2.69,257203331,5224771955,0.924801,0
000530,冰山冷热,0.4,154980,0.48,3.83,-14357684,-8.37,,-14357684,16683388,-31041072,液冷服务器、病毒防治,-8.81,143615274,1643183955,1.63536,0
600187,国中水务,2.3,207501,-0.41,2.3,-16285619,-4.96,,-16285619,14334472,-30620091,水务、并购重组,-4.56,91516220,2865411168,1.94068,0
002239,奥特佳,3.2,2604552,0.36,2.62,-27149900,-6.76,,-27149900,84460968,-111610868,特斯拉概念、汽车热管理,-7.09,379757271,6000080833,1.55876,0
