股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,8.6,466044199,9.49,47.56,410455134,3.71,,410455134,7278449747,-6867994613,智谱AI、算力租赁,-5.28,12920215675,57814273676,2.82599,1329419920
300027,华谊兄弟,18.1,10819835,11.26,2.43,115253899,9.46,,115253899,339850697,-224596798,影视院线、人工智能,-1.62,816758965,5810165450,4.66388,0
301512,智信精密,1.1,5384736,6.25,57.4,111604584,14.16,,111604584,250145323,-138540739,知识蒸馏、印制电路板,7.45,402960288,765337160,2.79186,99738257
002316,ST亚联,2.0,7563320,2.91,4.92,100851981,10.07,3连板,100851981,232953489,-132101508,ST板块、数字货币,6.96,444475183,1431802871,2.00006,48342571
603011,合锻智能,0.9,17683930,-2.36,7.71,97020183,0.92,,97020183,516288709,-419268526,核电、汽车零部件,3.35,1210057962,2472665205,2.39821,155735502
600661,昂立教育,1.3,5406005,0.89,12.25,73106862,8.89,,73106862,234897352,-161790490,教育、人工智能,7.93,549077176,2478315842,1.28203,75279957
601519,大智慧  ,1.8,1439572,0.41,7.51,72175732,2.04,,72175732,460587348,-388411616,互联网金融、算力,1.62,1372071481,8958823390,2.72268,46008709
002975,博杰股份,1.9,7144910,10.01,37.15,66733160,10.01,4连板,66733160,224703603,-157970443,阿里系AI、人工智能,0.0,319712435,1924905009,3.96676,80896774
688111,金山办公,10.3,10785825,-0.15,261.6,64569037,0.08,,64569037,821728583,-757159546,AI智能体、AI办公,0.23,2143491091,58563249239,1.8526,-44622084
300033,同花顺,1.0,20548200,1.88,132.41,58603633,-2.24,,58603633,940282876,-881679243,互联网金融、鸿蒙概念,-4.05,2386723871,26002605242,1.86846,1275418
300399,天利科技,10.5,1571081,4.77,11.7,58396863,9.35,,58396863,172175995,-113779132,互联网金融、人工智能,4.37,350275818,1267461041,4.01873,27238761
002611,东方精工,0.7,14124366,9.98,6.61,57346206,9.98,4连板,57346206,100364032,-43017826,机器人概念、锂电池,0.0,100364065,5622299246,0.489244,90028834
002415,海康威视,5.7,8159149,0.29,34.5,56050948,-1.29,,56050948,544859798,-488808850,汽车电子、英伟达概念,-1.57,1487752585,163572154591,1.39405,-42891511
