股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600661,昂立教育,1.3,5406005,0.89,12.25,73106862,8.89,,73106862,234897352,-161790490,教育、人工智能,7.93,549077176,2478315842,1.28203,75279957
600818,中路股份,0.5,541496,0.59,12.8,39992646,7.47,,39992646,96036341,-56043695,两轮车、股权转让,6.84,287583970,2496710740,2.52329,13080000
603322,超讯通信,0.5,585396,0.0,36.5,36493395,0.39,,36493395,355960885,-319467490,DeepSeek、5G,0.39,679092102,4176796272,2.17234,15622952
605151,西上海  ,11.9,4982830,9.99,19.15,29282901,9.99,2连板,29282901,107628045,-78345144,物流、华为汽车,0.0,221817126,1469169280,5.8474,26842554
600705,中航产融,3.9,4640035,0.0,3.26,26049125,1.55,,26049125,284099802,-258050677,资产管理、成飞概念,1.56,939248426,17229922188,2.04727,16629982
600009,上海机场,1.9,1668380,0.14,34.86,21988505,-0.4,,21988505,162705171,-140716666,机场航空、年报增长,-0.54,535622862,36114164553,1.364,15688678
601595,上海电影,1.2,2204160,-0.83,25.3,21093942,-4.38,,21093942,130673212,-109579270,文化传媒、AIGC,-3.58,555646821,3492961900,1.12419,-8619525
600639,浦东金桥,2.5,2737744,-0.4,12.07,20990755,-2.35,,20990755,134131415,-113140660,房地产、上海,-1.95,573773974,3573711891,1.06482,0
603189,网达软件,0.5,2937683,0.0,13.31,16457540,-2.63,,16457540,93134782,-76677242,AI视觉、信创,-2.63,555163060,1951702557,1.23407,3942181
600621,华鑫股份,3.0,14717640,0.82,14.3,16176414,-1.92,,16176414,495362714,-479186300,证券、金融概念,-2.72,1717250602,6477289649,1.56104,20456996
603730,岱美股份,0.2,97554,0.0,13.17,12315619,-4.15,,12315619,25587072,-13271453,汽车零部件、外贸,-4.15,97444119,3306573265,1.42562,0
603499,翔港科技,0.9,783675,0.09,12.15,12249666,4.74,,12249666,39688676,-27439010,存储、新型工业化,4.65,103222208,876742653,1.1114,-8931998
600119,长江投资,1.8,4341840,-1.13,7.57,11855179,-5.26,,11855179,75145588,-63290409,物流、平台经济,-4.18,442253213,1499970947,1.19439,0
600819,耀皮玻璃,3.2,323367,-0.22,4.26,6312007,-5.75,,6312007,18799016,-12487009,光伏玻璃、军工,-5.54,131014579,1022969012,1.5175,0
688018,乐鑫科技,1.6,228503,0.01,90.0,6100874,-6.25,,6100874,28826688,-22725814,芯片、RISC-V,-6.26,131001964,4195644857,1.08815,-6696382
603713,密尔克卫,2.4,795306,-0.87,47.81,5400609,-1.08,,5400609,14436853,-9036244,物流、再融资,-0.21,111976711,3890834852,1.36978,0
300642,透景生命,0.3,40774,0.0,12.91,4777715,-8.18,,4777715,8111607,-3333892,上海、人工智能,-8.18,59290135,1410900533,1.99281,0
600663,陆家嘴  ,3.9,141360,0.0,9.07,4097666,-0.55,,4097666,11462267,-7364601,房地产、上海国资改革,-0.55,96687491,5959934757,1.27504,0
603170,宝立食品,0.3,102630,0.39,15.05,3955365,-2.84,,3955365,7017455,-3062090,食品饮料、平台经济,-3.22,54376629,1928757621,1.1466,0
601866,中远海发,0.5,169857,0.0,2.43,3870337,0.0,,3870337,27842932,-23972595,航运、股权转让,0.0,146822420,9291893423,1.34108,0
600827,百联股份,6.4,558096,0.0,9.05,3229165,-2.06,,3229165,21360798,-18131633,免税、华为概念,-2.06,126661328,6825616755,1.4775,0
688590,新致软件,4.6,513639,0.41,15.95,2105223,-7.48,,2105223,36911045,-34805822,AI智能体、训推一体机,-7.86,141725091,2890246640,1.3747,0
301024,霍普股份,0.5,139815,0.33,18.93,2083598,-11.71,,2083598,5208327,-3124729,轨道交通、算力,-11.99,53359986,335770875,1.26458,0
603330,天洋新材,0.6,168354,-0.17,5.52,1882478,-7.69,,1882478,18076019,-16193541,光伏胶膜、华为概念,-7.54,116138650,1525625420,1.28718,0
002346,柘中股份,11.9,202872,0.0,9.0,1581004,-5.06,,1581004,1939671,-358667,电气设备、算力,-5.06,37993319,1795095337,1.83856,0
600676,交运股份,0.2,66608,0.27,3.44,1360917,-6.27,,1360917,7371227,-6010310,国有企业、网约车,-6.52,52099505,1896348125,1.80628,0
600500,中化国际,2.9,538139,0.0,4.1,1109583,-0.73,,1109583,35068726,-33959143,化工、一带一路,-0.73,156326874,6655036441,1.6021,3223657
600641,万业企业,1.0,629100,0.22,12.91,612102,-4.16,,612102,46986491,-46374389,半导体设备、地产链,-4.37,287783577,7548571677,1.49906,0
301161,唯万密封,0.7,289000,2.41,15.06,527684,-9.28,,527684,3705972,-3178288,工程机械、年报增长,-11.41,40199175,593183392,1.46266,0
300947,德必集团,0.6,114240,0.0,10.49,395384,-11.85,,395384,4787577,-4392193,房地产、VR/AR/MR,-11.85,72546821,913403296,1.6006,0
600653,申华控股,0.1,177786,0.0,1.56,84758,-6.02,,84758,13979652,-13894894,汽车服务、汽车零部件,-6.02,57838298,2374783530,1.59828,0
600604,市北高新,1.7,152862,0.69,4.21,-263456,-3.22,,-263456,8371017,-8634473,上海、年报增长,-3.88,70766935,2370995294,1.5512,0
600643,爱建集团,1.0,230808,0.21,4.62,-517787,-1.91,,-517787,11310910,-11828697,金融概念、股权转让,-2.12,100736175,3945731193,1.59128,0
002825,纳尔股份,0.2,48209,0.15,6.2,-701560,-8.55,,-701560,3149531,-3851091,氢能源、实控人变更,-8.69,68110600,1122465266,1.59841,0
603196,日播时尚,27.7,1039968,1.28,10.23,-754084,-6.15,,-754084,12675747,-13429831,服装家纺、网红经济,-7.34,88115545,704395298,1.39841,0
301001,凯淳股份,17.9,443330,0.0,17.88,-935764,-13.29,,-935764,6287032,-7222796,腾讯概念、人工智能,-13.29,77949375,486336200,1.90957,0
600278,东方创业,2.6,250695,0.16,5.86,-961545,-5.18,,-961545,7770608,-8732153,物流、外贸,-5.33,74508348,2619457273,1.47278,0
601607,上海医药,2.5,908776,0.06,17.8,-1015738,-0.84,,-1015738,52787671,-53803409,医药零售、股权转让,-0.89,245493011,21621626744,1.3616,366902
000571,新大洲A,1.7,223944,1.22,2.28,-1213639,-6.94,,-1213639,4760151,-5973790,海南、军工,-8.06,39952566,1368675872,1.12749,0
603153,上海建科,2.0,1676100,-0.75,18.75,-1486208,0.59,,-1486208,45167456,-46653664,算力、数字经济,1.35,354456516,1031250000,1.44122,0
603159,上海亚虹,0.6,36531,1.05,12.19,-1604164,-8.96,,-1604164,6540962,-8145126,特斯拉概念、汽车零部件,-9.9,39328272,652286412,1.70252,0
600508,上海能源,0.5,503649,-0.06,15.33,-1711931,-2.36,,-1711931,59333359,-61045290,破净股概念、电力,-2.29,224141639,4168131015,0.816807,0
603329,上海雅仕,6.2,2501250,1.47,13.95,-1881737,-2.38,,-1881737,42923335,-44805072,实控人变更、年报增长,-3.79,173667537,1220145319,2.02969,0
601200,上海环境,0.6,252760,-0.34,8.75,-1897973,-2.02,,-1897973,13775334,-15673307,垃圾发电、三季报增长,-1.69,81395078,4738398134,1.63344,0
688247,宣泰医药,0.0,0,0.0,8.07,-2078628,-6.81,,-2078628,1119565,-3198193,上海、年报增长,-6.81,42019670,833632705,1.46453,0
002162,悦心健康,9.2,4110589,1.23,3.99,-2468474,-2.21,,-2468474,43240280,-45708754,养老概念、医美,-3.39,261058850,1866498770,2.19773,0
600097,开创国际,7.4,223517,0.23,7.81,-3190502,-9.29,,-3190502,7398567,-10589069,上海、核污染概念,-9.5,95496849,953193783,1.61506,0
600284,浦东建设,5.5,2232923,0.65,6.08,-3417021,-0.82,,-3417021,42690670,-46107691,上海、基础建设,-1.46,227829660,3606514204,1.38697,6169999
600689,上海三毛,5.5,1376662,-0.43,8.36,-3457691,-9.43,,-3457691,15823074,-19280765,股权转让、外贸,-9.03,146717030,835867235,1.22963,0
688238,和元生物,0.7,134959,0.99,6.48,-3479964,-8.6,,-3479964,7194685,-10674649,基因疗法、科创板,-9.5,75718525,2747934470,1.27798,0
600834,申通地铁,3.7,132492,0.28,6.8,-3861841,-5.82,,-3861841,4990097,-8851938,EDA、芯片,-6.08,53048652,1347476878,1.98447,0
600848,上海临港,2.4,681174,-0.47,10.49,-4053992,-2.05,,-4053992,18262807,-22316799,房地产、汽车零部件,-1.59,108601079,10605007286,1.14338,0
600018,上港集团,0.5,511210,-0.18,5.41,-4376146,-0.92,,-4376146,19308177,-23684323,港口、年报增长,-0.73,156749560,28207403250,0.872057,0
600838,上海九百,2.5,538204,-0.44,6.59,-4528133,-3.94,,-4528133,22953725,-27481858,零售、网红经济,-3.51,136084156,1983005040,1.36398,0
600638,新黄浦  ,1.3,206564,0.44,4.2,-4734360,-6.67,,-4734360,9646169,-14380529,房地产、互联网金融,-7.08,76770094,1478852472,1.24755,0
600651,飞乐音响,0.5,55746,0.0,3.02,-5059265,-7.36,,-5059265,4950480,-10009745,阶跃星辰、小米汽车,-7.36,73917203,2621392666,1.32426,0
301046,能辉科技,1.4,89661,0.66,21.17,-5436304,-7.31,,-5436304,9659341,-15095645,上海、储能,-7.92,106723200,1248868812,1.6367,0
601968,宝钢包装,0.3,445137,0.0,4.94,-5585753,-4.45,,-5585753,20659174,-26244927,包装印刷、并购重组,-4.45,112437624,1892692945,0.793295,0
603122,合富中国,2.0,761600,1.34,6.25,-5602569,-6.86,,-5602569,16517795,-22120364,AI医疗、人工智能,-8.09,127657358,1119467175,1.07628,0
603068,博通集成,1.2,349908,1.72,19.86,-5960004,-9.93,,-5960004,5598203,-11558207,端侧芯片、消费电子,-11.46,99135223,2094592646,1.70799,0
603682,锦和商管,1.8,377622,0.21,4.37,-6290093,-9.9,,-6290093,9356674,-15646767,零售、首发经济,-10.08,93503123,866177568,1.17665,0
601083,锦江航运,1.6,969606,-0.09,10.02,-6617603,-5.74,,-6617603,32406341,-39023944,航运、一带一路,-5.65,223149811,1886708886,1.41082,0
600824,益民集团,10.3,463671,-0.28,3.35,-6783774,-4.83,,-6783774,10409166,-17192940,零售、平台经济,-4.56,76611650,2154105590,1.25043,0
605598,上海港湾,0.6,80850,0.94,17.64,-6990776,-7.5,,-6990776,7792142,-14782918,钙钛矿电池、一带一路,-8.36,90232234,1300082835,1.3325,0
