股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002675,东诚药业,1.6,387350,0.13,14.71,9085264,-3.41,,9085264,24932520,-15847256,医药、专精特新,-3.54,143123836,8715135271,1.32483,4897872
605507,国邦医药,1.5,147292,0.0,15.61,6165810,-2.5,,6165810,12118342,-5952532,幽门螺杆菌、三季报增长,-2.5,72582812,3929790058,1.52633,0
688319,欧林生物,6.8,247851,1.92,10.53,2564400,-8.2,,2564400,6795314,-4230914,疫苗概念、专精特新,-9.92,83906523,2762181246,1.73273,0
301190,善水科技,2.6,54230,-0.25,15.2,1897769,-4.94,,1897769,4439498,-2541729,化工、年报增长,-4.7,28035494,1079912880,1.78354,0
605388,均瑶健康,0.5,67233,0.0,8.56,1333326,-7.06,,1333326,8824587,-7491261,食品饮料、幽门螺杆菌,-7.06,78980763,1215348628,1.48603,0
300482,万孚生物,11.3,882976,0.07,26.09,1140412,-3.01,,1140412,16749008,-15608596,新冠检测、人工智能,-3.08,146129186,6436305729,1.22407,0
300869,康泰医学,1.4,160645,0.0,17.14,1025230,-5.04,,1025230,12803850,-11778620,医疗器械、端侧AI,-5.04,114972272,3277422757,1.86645,0
603387,基蛋生物,1.8,147423,0.11,8.86,1009429,-5.54,,1009429,5677459,-4668030,医疗器械、江苏省,-5.64,60658286,2703118650,1.78728,0
603222,济民健康,0.8,64053,0.31,6.03,846893,-6.51,,846893,14804558,-13957665,再生医学、超跌,-6.8,90163728,2032102901,2.05028,0
300858,科拓生物,0.0,51570,-0.41,16.71,-310114,-3.19,,-310114,365959,-676073,食品饮料、幽门螺杆菌,-2.79,45357954,2471501568,1.29007,0
600530,交大昂立,67.5,161325,0.84,2.26,-319930,-4.65,,-319930,0,-319930,股权转让、医药,-5.44,8091807,928516164,1.45764,0
002755,奥赛康,8.0,347982,3.36,8.83,-849177,-7.15,,-849177,4080750,-4929927,创新药、年报增长,-10.17,73603355,1995901993,1.73965,0
688298,东方生物,1.4,265657,0.24,31.52,-2302659,-3.81,,-2302659,15069606,-17372265,新冠检测、芯片,-4.05,92853029,3275048835,1.751,0
603739,蔚蓝生物,0.4,104663,0.75,9.82,-2362549,-8.31,,-2362549,7436897,-9799446,合成生物、食品安全,-8.99,91294501,1035735496,2.1059,0
600962,国投中鲁,1.0,46128,0.0,9.01,-2556749,-6.24,,-2556749,6463496,-9020245,食品饮料、国有企业,-6.24,62297965,1307496884,1.75362,0
300111,向日葵,2.1,131580,0.0,2.39,-2579634,-6.27,,-2579634,11871306,-14450940,医药、壳资源,-6.27,80656450,2191238637,1.76606,0
002923,润都股份,0.2,27927,0.42,8.89,-2583595,-7.3,,-2583595,5304559,-7888154,电子烟、大麻,-7.68,50732940,1164695562,1.51036,0
300584,海辰药业,5.5,189384,-0.22,16.37,-2670445,-10.3,,-2670445,8228304,-10898749,猴痘概念、幽门螺杆菌,-10.1,82565583,811111423,1.49095,0
301111,粤万年青,0.8,1634985,0.88,16.46,-4674993,-9.51,,-4674993,27211266,-31886259,流感、中药,-10.3,246805616,858199565,1.10513,0
600750,江中药业,3.3,1640947,0.0,22.72,-6741485,-2.11,,-6741485,37221585,-43963070,中药、年报增长,-2.11,242218052,8038277210,1.13502,5310620
600252,中恒集团,3.6,404019,0.0,2.26,-7385557,-2.17,,-7385557,21062606,-28448163,资产管理、金融概念,-2.16,120715524,5799512752,1.51635,0
002370,亚太药业,2.0,120574,0.28,3.35,-7664666,-6.94,,-7664666,6148997,-13813663,年报增长、幽门螺杆菌,-7.2,76802400,1782198132,1.71268,0
000819,岳阳兴长,0.6,61815,-0.81,14.76,-12050290,-7.63,,-12050290,6421988,-18472278,化工、POE胶膜,-6.88,67265256,2947282733,1.30568,0
000777,中核科技,0.4,81243,-0.22,13.15,-14277719,-4.71,,-14277719,19830056,-34107775,并购重组、核电,-4.5,134048662,3666727474,1.46115,0
002898,赛隆药业,10.4,4307600,0.0,9.9,-34593048,-10.0,,-34593048,17182979,-51776027,创新药、幽门螺杆菌,-10.0,201344664,611326111,1.48705,-11477448
