股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300751,迈为股份,2.9,2288787,1.06,118.5,28429645,0.98,,28429645,127361412,-98931767,光伏、铜电镀,-0.08,474310042,15561453823,1.59386,0
300037,新宙邦,8.3,2702050,-0.36,40.64,26075838,-2.59,,26075838,132438708,-106362870,电解液、液冷服务器,-2.24,612220346,19539530585,1.84574,3417975
301106,骏成科技,15.3,1116500,0.05,37.68,12107420,-2.08,,12107420,35365875,-23258455,面板、消费电子,-2.13,92474021,785502413,1.49582,3887483
002938,鹏鼎控股,1.0,211150,-0.15,20.07,11713031,-2.24,,11713031,62514941,-50801910,苹果概念、印制电路板,-2.1,243879875,12283365286,1.48629,4169073
300120,经纬辉开,0.2,360512,0.38,4.77,7489705,-8.62,,7489705,17064585,-9574880,并购重组、复合集流体,-8.97,97053715,2437221389,1.62445,0
300134,大富科技,0.7,1303120,-0.67,8.45,7391579,-6.22,,7391579,61177772,-53786193,华为手机、5G,-5.59,319878334,3108379926,1.26587,0
688028,沃尔德  ,2.2,1448695,-1.15,16.7,5601709,-8.94,,5601709,26317061,-20715352,金刚石概念、机器人概念,-7.89,133972705,1358524084,1.63352,0
600060,海信视像,0.3,158470,-0.29,24.51,4769874,0.25,,4769874,35342599,-30572725,三季报增长、汽车零部件,0.53,281352522,16667858756,0.96727,-6125049
300708,聚灿光电,4.2,782070,0.1,9.21,4407655,-7.34,,4407655,35725338,-31317683,芯片、第三代半导体,-7.44,192880939,3018410724,1.7892,0
300221,银禧科技,1.8,123024,0.22,4.23,4391254,-9.03,,4391254,17251139,-12859885,可降解概念、OLED,-9.23,106252442,1916019552,1.58173,0
002559,亚威股份,0.7,38589716,1.39,9.7,4212856,-3.67,,4212856,331141527,-326928671,存储、机器人概念,-5.0,1512648296,4435714835,1.42634,16703932
300567,精测电子,2.4,1651000,1.53,59.6,3947339,-6.9,,3947339,70360118,-66412779,芯片、面板,-8.31,328914813,10943447236,1.16273,-7893277
300162,雷曼光电,2.3,126412,0.0,5.18,3602674,-9.44,,3602674,14287662,-10684988,玻璃基板、先进封装,-9.44,110546902,1075101324,1.47708,0
300940,南极光,0.6,32403,-0.26,14.7,3580060,-4.98,,3580060,11822970,-8242910,华为概念、年报增长,-4.73,70643705,1559039899,1.99058,0
600063,皖维高新,1.8,155200,-0.25,3.95,3301516,-1.5,,3301516,29074351,-25772835,电石、军工,-1.25,135516833,5269010317,1.99494,0
300306,远方信息,0.7,72927,0.0,9.14,3185755,-8.51,,3185755,9597462,-6411707,汽车检测、数字经济,-8.51,73530076,1105962593,1.46886,0
688378,奥来德  ,3.1,343380,-0.84,32.68,2920187,-8.15,,2920187,26796038,-23875851,科创板、芯片,-7.37,115272253,3098172432,1.20327,0
688170,德龙激光,0.9,127087,0.06,27.85,2908653,-10.71,,2908653,13314640,-10405987,玻璃基板、新型工业化,-10.77,63707117,1624218842,1.2903,0
688368,晶丰明源,0.7,55741,0.62,70.78,2627211,-10.56,,2627211,18976613,-16349402,芯片、消费电子,-11.11,93914230,1614450756,1.91585,-3019995
000045,深纺织Ａ,5.6,809820,0.2,9.15,2484995,-7.39,,2484995,21200900,-18715905,深圳、消费电子,-7.58,116874329,2040547598,1.46372,0
002449,国星光电,1.6,368589,0.83,6.66,2339580,-7.63,,2339580,21008961,-18669381,AI眼镜、先进封装,-8.39,140970390,3199018144,1.84048,0
688550,瑞联新材,2.4,351687,-0.88,36.34,2312098,-3.56,,2312098,16372694,-14060596,OLED、年报增长,-2.7,80860539,3122733149,1.45617,0
300487,蓝晓科技,2.4,917600,0.24,48.8,2192906,-1.37,,2192906,50815794,-48622888,盐湖提锂、面板,-1.61,283046464,9199731888,1.37389,0
600510,黑牡丹  ,1.6,276150,0.0,5.0,1997632,-4.76,,1997632,10650409,-8652777,破净股概念、数字能源,-4.76,77838995,2022577939,1.5682,0
600641,万业企业,1.0,629100,0.22,12.91,612102,-4.16,,612102,46986491,-46374389,半导体设备、地产链,-4.37,287783577,7548571677,1.49906,0
300671,富满微,2.7,908950,0.89,23.47,598935,-8.82,,598935,28786323,-28187388,芯片、消费电子,-9.63,209657807,3475985270,1.26607,0
002983,芯瑞达,4.5,361008,0.73,23.55,489347,-9.32,,489347,5251121,-4761774,华为概念、VR/AR/MR,-9.98,91732830,1281388773,1.60685,0
002289,ST宇顺,0.2,9006,0.21,4.49,295770,-5.07,,295770,1579195,-1283425,ST板块、消费电子,-5.27,15779534,823054253,1.42702,0
688538,和辉光电,3.0,415463,0.0,2.34,0,-1.27,,0,0,0,面板、华为概念,-1.27,107360978,9224660139,1.24622,0
002057,中钢天源,1.0,295816,0.28,6.82,-94817,-4.75,,-94817,22889603,-22984420,稀土永磁、有色金属,-5.01,126570638,3879375715,1.50065,0
603203,快克智能,1.7,1445621,2.0,21.04,-243501,-6.32,,-243501,11882694,-12126195,新型工业化、芯片,-8.16,106501794,1892491984,1.15992,0
688383,新益昌  ,0.2,30340,0.0,67.35,-621368,-11.21,,-621368,15491258,-16112626,华为概念、新型工业化,-11.21,88848400,2118980854,1.31678,0
002992,宝明科技,5.8,1144152,3.3,47.79,-799987,-6.81,,-799987,30374221,-31174208,AI眼镜、复合集流体,-9.78,194031201,3745385216,1.52019,0
300641,正丹股份,0.4,58320,0.0,3.94,-947353,-8.8,,-947353,3021591,-3968944,TMA、年报增长,-8.8,39358406,787757545,1.37479,0
300632,光莆股份,1.7,278040,0.0,9.06,-984732,-8.76,,-984732,3530812,-4515544,复合集流体、鸿蒙概念,-8.76,72493005,1778115581,1.67149,0
300115,长盈精密,3.4,2463300,2.17,9.33,-1020249,-7.9,,-1020249,132514708,-133534957,消费电子、灵巧手,-9.86,449636179,7045452716,1.69788,0
