股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600338,西藏珠峰,3.8,5586245,4.14,10.63,132365598,4.73,,132365598,349806346,-217440748,有色金属、盐湖提锂,0.57,728868678,8155080011,2.87718,79266098
600009,上海机场,1.9,1668380,0.14,34.86,21988505,-0.4,,21988505,162705171,-140716666,机场航空、年报增长,-0.54,535622862,36114164553,1.364,15688678
601021,春秋航空,0.9,434112,0.0,56.86,11919562,-0.46,,11919562,36060302,-24140740,机场航空、军工,-0.46,189790872,26996054264,0.689596,4575999
601888,中国中免,1.1,13745160,-0.45,85.23,11546311,-1.11,,11546311,1011088010,-999541699,零售、免税,-0.66,2764692394,64108590621,1.33021,-7802835
600017,日照港  ,1.2,945280,0.0,2.75,9735589,-1.79,,9735589,32123090,-22387501,一带一路、国有企业,-1.79,100571038,4311515440,1.26913,0
000785,居然智家,4.5,585200,0.0,2.99,6730661,-1.64,,6730661,19070013,-12339352,零售、鸿蒙概念,-1.64,104792326,7164312908,1.24498,0
000905,厦门港务,0.3,40698,-0.15,6.3,4201501,-2.63,,4201501,21451601,-17250100,福建、港口,-2.48,92325719,2235923175,1.87344,6350000
600827,百联股份,6.4,558096,0.0,9.05,3229165,-2.06,,3229165,21360798,-18131633,免税、华为概念,-2.06,126661328,6825616755,1.4775,0
002697,红旗连锁,3.6,339614,0.0,4.58,1555184,-3.17,,1555184,31696988,-30141804,机器人概念、免税,-3.17,155065994,3251280193,1.65174,0
600415,小商品城,2.6,2876682,0.37,7.92,1461840,-1.61,,1461840,197999873,-196538033,跨境支付、零售,-1.98,644241984,19198058267,1.29566,22726572
000796,凯撒旅业,50.1,965666,1.5,3.19,1460623,-4.2,,1460623,9120587,-7659964,海南、免税,-5.62,44133854,1776039576,1.30056,0
000524,岭南控股,2.7,149565,-0.13,7.22,714208,-5.99,,714208,13235595,-12521387,飞行汽车、免税,-5.87,86441415,1413196027,1.57587,0
600778,友好集团,1.1,237820,1.55,4.08,-795000,-9.93,,-795000,317250,-1112250,零售、年报增长,-11.3,39833184,882419971,1.31987,0
603825,华扬联众,0.8,40069500,7.53,15.35,-1796956,10.04,8连板,-1796956,235534841,-237331797,腾讯概念、算力,2.33,514236512,2139256597,1.83137,27569875
600694,大商股份,3.0,273402,0.0,15.94,-2299908,-3.22,,-2299908,4912837,-7212745,零售、三季报增长,-3.22,50868758,2904354541,1.33715,0
002187,广百股份,1.3,98050,-0.19,4.91,-2744275,-7.53,,-2744275,3825358,-6569633,零售、年报增长,-7.36,57780698,1247212332,1.60567,0
000886,海南高速,9.6,1075165,1.79,4.22,-3513429,-5.59,,-3513429,9584896,-13098325,算力、旅游,-7.25,67575199,3057940063,1.05914,0
002707,众信旅游,0.6,60160,0.16,6.06,-3515727,-5.17,,-3515727,28150007,-31665734,旅游、阿里系AI,-5.31,146713334,4085346485,1.55316,-532519
000501,武商集团,23.9,1061055,0.13,7.38,-3607228,-3.4,,-3607228,22994167,-26601395,免税、三季报增长,-3.53,90563242,3538015607,1.85911,-7637620
600697,欧亚集团,0.8,259840,0.72,10.22,-3649541,-8.09,,-3649541,5737752,-9387293,旅游、外贸,-8.75,74316389,1187986113,1.72876,0
600848,上海临港,2.4,681174,-0.47,10.49,-4053992,-2.05,,-4053992,18262807,-22316799,房地产、汽车零部件,-1.59,108601079,10605007286,1.14338,0
000011,深物业A,1.4,120842,-0.23,8.2,-4867958,-3.87,,-4867958,6222637,-11090595,物业服务、深圳,-3.64,72200086,1534538903,1.6604,0
002163,海南发展,0.2,129792,0.0,7.83,-5085925,-5.89,,-5085925,14920004,-20005929,海南、免税,-5.89,103345847,4585813629,1.74564,0
000759,中百集团,2.2,1006338,-0.28,3.29,-7115688,-8.36,,-7115688,17714019,-24829707,零售、预制菜,-8.1,125714466,1174169080,1.28078,0
601118,海南橡胶,0.9,778750,-0.22,4.4,-11826970,-1.35,,-11826970,27284977,-39111947,海南、平台经济,-1.12,179732619,7291528728,1.58195,-4489998
002251,ST步步高,2.2,1925580,2.13,3.12,-12767227,-4.88,,-12767227,11027042,-23794269,ST板块、零售,-6.87,91780819,1642996032,1.16144,0
600712,南宁百货,4.7,832722,-1.21,3.71,-13264706,-9.95,,-13264706,14233757,-27498463,零售、外贸,-8.85,138591719,1264098704,1.63912,0
000592,平潭发展,4.9,1689107,0.44,2.14,-13728783,-5.31,,-13728783,58654950,-72383733,福建、免税,-5.73,259347440,3387509406,1.35993,0
002329,皇氏集团,0.9,103452,-0.21,4.32,-14029927,-7.49,,-14029927,22866473,-36896400,乳业、TOPCon,-7.3,161473602,2646277317,1.85461,0
002277,友阿股份,0.7,964083,0.0,2.65,-15355690,-8.93,,-15355690,39374796,-54730486,零售、NMN,-8.93,197024849,2512509975,1.22207,0
600327,大东方  ,0.8,526528,0.93,3.97,-16413955,-7.46,,-16413955,17126370,-33540325,零售、军工,-8.31,120463248,1940845042,1.68438,-12217505
600185,格力地产,1.6,1201850,0.15,6.28,-17994948,-3.24,,-17994948,55511680,-73506628,并购重组、免税,-3.38,219916022,6518658501,1.58818,0
600606,绿地控股,0.5,285686,-0.45,2.16,-18491274,-2.7,,-18491274,32295863,-50787137,房地产、股权转让,-2.26,176320920,8421973459,1.30967,0
600535,天士力  ,2.0,2109071,0.06,16.3,-22394786,-1.09,,-22394786,46971726,-69366512,实控人变更、分拆上市预期,-1.15,358120668,13218857175,1.33232,0
600859,王府井  ,4.7,1545794,-0.2,14.83,-27910818,-2.24,,-27910818,52649227,-80560045,免税、外贸,-2.05,305370987,11305318139,1.40504,0
300429,强力新材,3.2,3735000,-2.82,8.93,-80212238,-13.22,,-80212238,79106740,-159318978,光刻胶、先进封装,-10.7,587115361,2989924214,1.39064,0
